1,1751.775,2.994
2,2090.841,3.574
3,2337.328,3.995
4,2533.190,4.330
5,2696.794,4.610
6,2837.897,4.851
7,2962.337,5.064
8,3073.922,5.255
9,3175.274,5.428
10,3268.364,5.587
11,3354.459,5.734
12,3434.512,5.871
13,3509.576,5.999
14,3580.702,6.121
15,3647.505,6.235
16,3710.796,6.343
17,3770.966,6.446
18,3828.335,6.544
19,3883.203,6.638
20,3936.357,6.729
21,3986.847,6.815
22,4035.185,6.898
23,4082.511,6.979
24,4127.690,7.056
25,4171.355,7.131
26,4210.092,7.197
27,4251.242,7.267
28,4291.100,7.335
29,4329.775,7.401
30,4367.517,7.466
31,4403.595,7.528
32,4439.158,7.588
33,4473.813,7.648
34,4507.608,7.705
35,4540.591,7.762
36,4573.826,7.819
37,4605.262,7.872
38,4635.856,7.925
39,4667.802,7.979
40,4697.455,8.030
41,4726.555,8.080
42,4754.923,8.128
43,4782.315,8.175
44,4809.574,8.221
45,4836.318,8.267
46,4862.891,8.313
47,4888.649,8.357
48,4913.962,8.400
49,4938.767,8.442
50,4963.208,8.484
51,4987.763,8.526
52,5006.198,8.558
53,5030.141,8.599
54,5053.293,8.638
55,5075.891,8.677
56,5098.283,8.715
57,5120.334,8.753
58,5142.852,8.791
59,5163.748,8.827
60,5184.781,8.863
61,5205.539,8.898
62,5226.019,8.933
63,5246.418,8.968
64,5266.750,9.003
65,5280.098,9.026
66,5299.645,9.059
67,5318.903,9.092
68,5338.128,9.125
69,5356.614,9.157
70,5375.938,9.190
71,5394.218,9.221
72,5412.280,9.252
73,5430.132,9.282
74,5447.775,9.312
75,5465.218,9.342
76,5482.464,9.372
77,5499.519,9.401
78,5417.357,9.260
79,5435.572,9.292
80,5452.934,9.321
81,5469.775,9.350
82,5486.368,9.378
83,5502.736,9.406
84,5518.898,9.434
85,5535.032,9.462
86,5550.804,9.489
87,5566.879,9.516
88,5582.914,9.543
89,5598.231,9.570
90,5613.390,9.596
91,5622.241,9.611
92,5637.001,9.636
93,5651.064,9.660
94,5666.796,9.687
95,5681.354,9.712
96,5695.759,9.736
97,5711.233,9.763
98,5722.097,9.781
99,5739.134,9.810
100,5753.778,9.836
101,5767.512,9.859
102,5781.127,9.882
103,5794.088,9.904
104,5803.489,9.920
105,5816.675,9.943
106,5829.901,9.966
107,5846.024,9.993
108,5859.101,10.016
109,5871.311,10.036
110,5885.559,10.061
111,5898.771,10.083
112,5911.371,10.105
113,5923.866,10.126
114,5935.142,10.146
115,5948.971,10.169
116,5960.908,10.190
117,5957.743,10.184
118,5971.672,10.208
119,5983.455,10.228
120,5996.187,10.250
121,6008.058,10.270
122,6019.822,10.290
123,6031.501,10.310
124,6044.469,10.332
125,6055.871,10.352
126,6067.846,10.372
127,6079.172,10.392
128,6089.534,10.409
129,6100.699,10.429
130,6108.756,10.442
131,6119.961,10.461
132,6129.978,10.479
133,6142.972,10.501
134,6153.751,10.519
135,6164.486,10.538
136,6175.149,10.556
137,6183.294,10.570
138,6193.595,10.587
139,6203.947,10.605
140,6214.137,10.622
141,6224.330,10.640
142,6234.489,10.657
143,6239.586,10.666
144,6249.529,10.683
145,6260.036,10.701
146,6270.020,10.718
147,6280.665,10.736
148,6290.161,10.752
149,6298.959,10.767
150,6308.548,10.784
