1,24.414,2.713
2,26.263,2.918
3,27.497,3.055
4,28.424,3.158
5,29.165,3.241
6,29.783,3.309
7,30.313,3.368
8,30.778,3.420
9,31.190,3.466
10,31.562,3.507
11,31.900,3.544
12,32.210,3.579
13,32.496,3.611
14,32.762,3.640
15,33.010,3.668
16,33.243,3.694
17,33.462,3.718
18,33.669,3.741
19,33.865,3.763
20,34.052,3.784
21,34.230,3.803
22,34.400,3.822
23,34.562,3.840
24,34.718,3.858
25,34.867,3.874
26,35.011,3.890
27,35.150,3.906
28,35.283,3.920
29,35.412,3.935
30,35.537,3.949
31,35.658,3.962
32,35.775,3.975
33,35.889,3.988
34,35.999,4.000
35,36.106,4.012
36,36.210,4.023
37,36.312,4.035
38,36.411,4.046
39,36.507,4.056
40,36.601,4.067
41,36.692,4.077
42,36.782,4.087
43,36.869,4.097
44,36.955,4.106
45,37.038,4.115
46,37.120,4.124
47,37.200,4.133
48,37.279,4.142
49,37.356,4.151
50,37.431,4.159
51,37.505,4.167
52,37.577,4.175
53,37.648,4.183
54,37.718,4.191
55,37.787,4.199
56,37.854,4.206
57,37.920,4.213
58,37.986,4.221
59,38.050,4.228
60,38.112,4.235
61,38.174,4.242
62,38.235,4.248
63,38.295,4.255
64,38.354,4.262
65,38.413,4.268
66,38.470,4.274
67,38.526,4.281
68,38.582,4.287
69,38.637,4.293
70,38.691,4.299
71,38.744,4.305
72,38.797,4.311
73,38.849,4.317
74,38.900,4.322
75,38.950,4.328
76,39.000,4.333
77,39.050,4.339
78,39.098,4.344
79,39.146,4.350
80,39.194,4.355
81,39.240,4.360
82,39.287,4.365
83,39.333,4.370
84,39.378,4.375
85,39.422,4.380
86,39.467,4.385
87,39.510,4.390
88,39.553,4.395
89,39.596,4.400
90,39.638,4.404
91,39.680,4.409
92,39.721,4.413
93,39.762,4.418
94,39.803,4.423
95,39.843,4.427
96,39.883,4.431
97,39.922,4.436
98,39.961,4.440
99,39.999,4.444
100,40.037,4.449
101,40.075,4.453
102,40.112,4.457
103,40.149,4.461
104,39.818,4.424
105,39.879,4.431
106,39.931,4.437
107,39.979,4.442
108,40.024,4.447
109,40.068,4.452
110,40.109,4.457
111,40.150,4.461
112,40.190,4.466
113,40.229,4.470
114,40.267,4.474
115,40.305,4.478
116,40.342,4.482
117,40.378,4.486
118,40.414,4.490
119,40.449,4.494
120,40.484,4.498
