1,14405.737,3.077
2,18369.511,3.924
3,21434.532,4.579
4,23976.284,5.122
5,26169.899,5.591
6,28112.414,6.006
7,29864.077,6.380
8,31464.727,6.722
9,32942.559,7.038
10,34318.485,7.331
11,35607.475,7.607
12,36822.007,7.866
13,37854.061,8.087
14,38949.040,8.321
15,39991.895,8.543
16,40988.322,8.756
17,41943.983,8.960
18,42863.496,9.157
19,43748.134,9.346
20,44602.089,9.528
21,45427.594,9.705
22,46226.454,9.875
23,47000.895,10.041
24,47753.650,10.202
25,48484.483,10.358
26,49139.398,10.498
27,49839.788,10.647
28,50520.394,10.793
29,51182.664,10.934
30,51829.400,11.072
31,52460.831,11.207
32,53078.378,11.339
33,53682.141,11.468
34,54273.095,11.594
35,54852.722,11.718
36,55420.532,11.839
37,55978.011,11.959
38,56525.459,12.076
39,57049.564,12.187
40,57580.939,12.301
41,58102.825,12.412
42,58614.226,12.522
43,59117.346,12.629
44,59612.479,12.735
45,60100.964,12.839
46,60580.389,12.942
47,61052.736,13.043
48,61519.724,13.142
49,61979.207,13.241
50,62431.550,13.337
51,62875.659,13.432
52,63170.389,13.495
53,63609.836,13.589
54,64040.975,13.681
55,64466.324,13.772
56,64886.356,13.862
57,65299.200,13.950
58,65706.955,14.037
59,66108.997,14.123
60,66506.897,14.208
61,66898.449,14.291
62,67287.573,14.375
63,67673.905,14.457
64,68052.453,14.538
65,68312.182,14.594
66,68687.352,14.674
67,69057.512,14.753
68,69422.440,14.831
69,69784.354,14.908
70,70150.268,14.986
71,70504.001,15.062
72,70854.345,15.137
73,71198.886,15.210
74,71541.625,15.283
75,71880.303,15.356
76,72222.376,15.429
77,72555.510,15.500
78,72823.155,15.557
79,73153.247,15.628
80,73480.392,15.698
81,73803.947,15.767
82,74125.908,15.835
83,74442.855,15.903
84,74756.135,15.970
85,75068.402,16.037
86,75378.034,16.103
87,75685.239,16.169
88,75987.691,16.233
89,76291.388,16.298
90,76590.209,16.362
91,71543.254,15.284
92,72096.571,15.402
93,72559.129,15.501
94,72976.865,15.590
95,73360.935,15.672
96,73722.208,15.749
97,74073.053,15.824
98,74411.238,15.896
99,74739.520,15.967
100,75059.556,16.035
101,75374.774,16.102
102,75682.940,16.168
103,75985.076,16.233
104,76233.776,16.286
105,76533.997,16.350
106,76825.179,16.412
107,77129.223,16.477
108,77412.456,16.538
109,77692.528,16.597
