1,147.981,2.027
2,171.974,2.356
3,189.273,2.593
4,202.957,2.780
5,214.356,2.936
6,224.169,3.071
7,232.812,3.189
8,240.553,3.295
9,247.577,3.391
10,254.016,3.480
11,259.966,3.561
12,265.503,3.637
13,270.096,3.700
14,274.964,3.767
15,279.554,3.830
16,283.903,3.889
17,288.036,3.946
18,291.977,4.000
19,295.745,4.051
20,299.354,4.101
21,302.820,4.148
22,306.155,4.194
23,309.368,4.238
24,312.469,4.280
25,315.466,4.321
26,318.318,4.361
27,321.155,4.399
28,323.899,4.437
29,326.559,4.473
30,329.143,4.509
31,331.656,4.543
32,334.101,4.577
33,336.485,4.609
34,338.809,4.641
35,341.077,4.672
36,343.292,4.703
37,345.457,4.732
38,347.574,4.761
39,349.687,4.790
40,351.714,4.818
41,353.699,4.845
42,355.646,4.872
43,357.554,4.898
44,359.426,4.924
45,361.264,4.949
46,363.068,4.974
47,364.840,4.998
48,366.582,5.022
49,368.293,5.045
50,369.976,5.068
51,371.632,5.091
52,373.261,5.113
53,374.864,5.135
54,376.443,5.157
55,377.998,5.178
56,379.529,5.199
57,381.038,5.220
58,382.526,5.240
59,383.992,5.260
60,385.438,5.280
61,386.864,5.300
62,388.272,5.319
63,389.660,5.338
64,391.030,5.357
65,392.274,5.374
66,393.614,5.392
67,394.936,5.410
68,396.241,5.428
69,397.531,5.446
70,398.805,5.463
71,400.064,5.480
72,401.308,5.497
73,402.538,5.514
74,403.754,5.531
75,404.956,5.547
76,406.145,5.564
77,407.321,5.580
78,408.741,5.599
79,410.001,5.616
80,411.215,5.633
81,412.400,5.649
82,413.562,5.665
83,414.707,5.681
84,415.836,5.696
85,416.949,5.712
86,418.050,5.727
87,419.138,5.742
88,420.213,5.756
89,421.278,5.771
90,422.331,5.785
91,422.767,5.791
92,423.873,5.806
93,424.945,5.821
94,425.994,5.836
95,427.026,5.850
96,428.043,5.864
97,429.048,5.877
98,430.041,5.891
99,431.024,5.904
100,431.996,5.918
101,432.959,5.931
102,433.913,5.944
103,434.858,5.957
104,435.794,5.970
105,436.722,5.982
106,437.642,5.995
107,438.554,6.008
108,439.458,6.020
109,440.355,6.032
110,441.245,6.044
111,442.128,6.057
112,443.004,6.069
113,443.872,6.080
114,444.735,6.092
115,445.590,6.104
116,446.440,6.116
117,445.631,6.105
118,446.520,6.117
119,447.385,6.129
120,448.236,6.140
121,449.075,6.152
122,449.905,6.163
123,450.727,6.174
124,451.541,6.185
125,452.348,6.197
126,453.149,6.208
127,453.943,6.218
128,454.731,6.229
129,455.513,6.240
130,456.475,6.253
131,457.228,6.263
132,457.981,6.274
133,458.732,6.284
134,459.479,6.294
135,460.223,6.304
136,460.963,6.315
137,461.698,6.325
138,462.430,6.335
139,463.157,6.345
140,463.880,6.355
141,464.599,6.364
142,465.313,6.374
143,466.024,6.384
144,466.730,6.394
145,467.432,6.403
146,468.130,6.413
147,468.825,6.422
148,469.515,6.432
149,470.201,6.441
150,470.884,6.450
151,471.563,6.460
152,472.238,6.469
153,472.909,6.478
154,473.577,6.487
155,474.241,6.496
156,474.876,6.505
157,475.546,6.514
158,476.208,6.523
159,476.864,6.532
160,477.516,6.541
161,478.164,6.550
162,478.808,6.559
163,479.448,6.568
164,480.084,6.576
165,480.717,6.585
166,481.347,6.594
167,481.973,6.602
168,482.596,6.611
169,483.363,6.621
170,483.991,6.630
171,484.612,6.639
172,485.228,6.647
