1,350.706,4.804
2,424.525,5.815
3,478.412,6.554
4,521.342,7.142
5,557.268,7.634
6,588.296,8.059
7,615.689,8.434
8,640.270,8.771
9,662.603,9.077
10,683.095,9.357
11,702.049,9.617
12,719.698,9.859
13,732.521,10.035
14,748.962,10.260
15,764.263,10.469
16,778.661,10.667
17,792.291,10.853
18,805.251,11.031
19,817.616,11.200
20,829.446,11.362
21,840.792,11.518
22,851.696,11.667
23,862.196,11.811
24,872.323,11.950
25,882.106,12.084
26,891.018,12.206
27,900.364,12.334
28,909.377,12.457
29,918.103,12.577
30,926.568,12.693
31,934.792,12.805
32,942.793,12.915
33,950.584,13.022
34,958.178,13.126
35,965.585,13.227
36,972.816,13.326
37,979.881,13.423
38,986.786,13.518
39,992.055,13.590
40,998.773,13.682
41,1005.318,13.771
42,1011.715,13.859
43,1017.976,13.945
44,1024.109,14.029
45,1030.122,14.111
46,1036.021,14.192
47,1041.810,14.271
48,1047.496,14.349
49,1053.081,14.426
50,1058.571,14.501
51,1063.968,14.575
52,1069.058,14.645
53,1074.315,14.717
54,1079.478,14.787
55,1084.556,14.857
56,1089.553,14.925
57,1094.473,14.993
58,1099.319,15.059
59,1104.094,15.125
60,1108.800,15.189
61,1113.440,15.253
62,1118.015,15.315
63,1122.528,15.377
64,1126.981,15.438
65,1131.376,15.498
66,1135.713,15.558
67,1139.995,15.616
68,1144.223,15.674
69,1148.399,15.731
70,1152.524,15.788
71,1156.600,15.844
72,1160.627,15.899
73,1164.608,15.954
74,1168.542,16.007
75,1172.432,16.061
76,1176.278,16.113
77,1180.082,16.166
78,1183.782,16.216
79,1187.746,16.270
80,1191.595,16.323
81,1195.367,16.375
82,1199.078,16.426
83,1202.736,16.476
84,1206.347,16.525
85,1209.914,16.574
86,1213.440,16.622
87,1216.927,16.670
88,1220.376,16.717
89,1223.789,16.764
90,1227.167,16.811
91,1228.926,16.835
92,1233.047,16.891
93,1236.879,16.944
94,1240.550,16.994
95,1244.110,17.043
96,1247.588,17.090
97,1250.998,17.137
98,1254.351,17.183
99,1257.653,17.228
100,1260.910,17.273
101,1264.126,17.317
102,1267.303,17.360
103,1270.443,17.403
104,1273.550,17.446
105,1276.624,17.488
106,1279.667,17.530
107,1282.680,17.571
108,1285.664,17.612
109,1288.621,17.652
110,1291.550,17.692
111,1294.454,17.732
112,1297.332,17.772
113,1300.186,17.811
114,1303.015,17.850
115,1305.821,17.888
116,1308.605,17.926
117,1310.634,17.954
118,1313.402,17.992
119,1316.138,18.029
