1,5951.517,1.271
2,7583.499,1.620
3,8836.967,1.888
4,9870.928,2.109
5,10759.337,2.299
6,11543.123,2.466
7,12247.946,2.617
8,12890.124,2.754
9,13482.203,2.880
10,14031.536,2.998
11,14545.139,3.107
12,15028.842,3.211
13,15472.902,3.305
14,15907.939,3.398
15,16320.886,3.487
16,16716.271,3.571
17,17093.784,3.652
18,17457.025,3.729
19,17805.540,3.804
20,18141.463,3.876
21,18465.767,3.945
22,18779.397,4.012
23,19082.844,4.077
24,19376.286,4.139
25,19662.238,4.200
26,19915.148,4.254
27,20186.675,4.312
28,20452.975,4.369
29,20710.258,4.424
30,20961.205,4.478
31,21205.644,4.530
32,21444.930,4.581
33,21678.887,4.631
34,21907.873,4.680
35,22132.053,4.728
36,22351.718,4.775
37,22567.005,4.821
38,22780.605,4.867
39,22963.765,4.906
40,23171.732,4.950
41,23374.530,4.993
42,23573.083,5.036
43,23767.921,5.078
44,23960.896,5.119
45,24148.614,5.159
46,24333.938,5.198
47,24516.642,5.237
48,24695.265,5.276
49,24869.649,5.313
50,25043.168,5.350
51,25216.786,5.387
52,25349.306,5.415
53,25515.224,5.451
54,25679.105,5.486
55,25840.991,5.520
56,26000.668,5.555
57,26158.332,5.588
58,26314.502,5.622
59,26468.010,5.654
60,26621.673,5.687
61,26771.512,5.719
62,26919.524,5.751
63,27066.839,5.782
64,27211.272,5.813
65,27329.391,5.838
66,27477.194,5.870
67,27620.289,5.901
68,27760.071,5.930
69,27900.002,5.960
70,28035.235,5.989
71,28169.479,6.018
72,28302.995,6.046
73,28436.588,6.075
74,28565.389,6.102
75,28700.010,6.131
76,28828.177,6.159
77,28954.909,6.186
78,28989.647,6.193
79,29113.170,6.219
80,29238.122,6.246
81,29359.279,6.272
82,29479.534,6.298
83,29601.574,6.324
84,29719.873,6.349
85,29832.767,6.373
86,29953.408,6.399
87,30068.698,6.424
88,30184.670,6.448
89,30297.658,6.472
90,30408.160,6.496
91,30470.048,6.509
92,30584.011,6.534
93,30693.580,6.557
94,30803.674,6.581
95,30912.037,6.604
96,31020.059,6.627
97,31126.907,6.650
98,31233.049,6.672
99,31340.977,6.695
100,31445.628,6.718
101,31549.771,6.740
102,31652.670,6.762
103,31756.981,6.784
104,31832.750,6.800
105,31938.291,6.823
106,32038.691,6.844
107,32138.218,6.866
108,32237.702,6.887
109,32336.235,6.908
110,32432.570,6.929
111,32533.211,6.950
112,32629.231,6.971
113,32724.630,6.991
114,32819.613,7.011
115,32913.730,7.031
116,33007.352,7.051
117,32995.813,7.049
118,33087.171,7.068
119,33180.465,7.088
120,33272.458,7.108
121,33363.808,7.127
122,33458.328,7.148
123,33546.670,7.167
124,33639.672,7.186
125,33728.336,7.205
126,33816.313,7.224
127,33901.942,7.242
128,33989.420,7.261
129,34073.919,7.279
130,34113.889,7.288
131,34202.201,7.307
132,34291.819,7.326
133,34381.123,7.345
134,34464.839,7.363
135,34546.600,7.380
136,34632.589,7.399
137,34717.121,7.417
138,34799.584,7.434
139,34881.284,7.452
140,34964.449,7.469
141,35044.664,7.487
142,35125.309,7.504
143,35320.492,7.546
144,35391.663,7.561
145,35466.162,7.577
146,35541.454,7.593
147,35617.188,7.609
148,35695.456,7.626
149,35770.846,7.642
150,35845.990,7.658
151,35924.838,7.675
152,35998.773,7.690
153,36073.890,7.706
154,36148.483,7.722
155,36222.349,7.738
156,36221.184,7.738
157,36296.559,7.754
158,36369.878,7.770
159,36444.413,7.786
160,36516.011,7.801
161,36588.339,7.816
162,36659.963,7.832
163,36732.106,7.847
164,36804.032,7.862
165,36875.104,7.878
166,36946.128,7.893
167,37016.899,7.908
168,37087.207,7.923
169,36544.726,7.807
170,36620.919,7.823
171,36694.847,7.839
172,36765.727,7.854
173,36843.074,7.871
174,36912.007,7.885
175,36981.055,7.900
176,37049.181,7.915
177,37110.835,7.928
178,37181.442,7.943
179,37252.962,7.958
180,37313.321,7.971
181,37376.252,7.985
182,37403.748,7.991
183,37476.811,8.006
184,37542.390,8.020
185,37607.741,8.034
186,37676.472,8.049
187,37741.374,8.063
188,37804.716,8.076
189,37867.952,8.090
190,37930.817,8.103
191,37994.083,8.117
192,38062.443,8.131
193,38124.991,8.145
194,38187.551,8.158
195,38182.319,8.157
196,38243.085,8.170
197,38305.385,8.183
198,38368.009,8.197
199,38430.142,8.210
200,38499.900,8.225
201,38561.647,8.238
202,38622.629,8.251
203,38683.279,8.264
204,38745.831,8.277
205,38797.554,8.288
206,38863.178,8.302
207,38925.692,8.316
208,38953.903,8.322
209,39014.669,8.335
210,39077.758,8.348
211,39135.859,8.361
212,39195.296,8.373
213,39254.382,8.386
214,39318.215,8.400
215,39371.274,8.411
216,39428.830,8.423
217,39494.725,8.437
218,39547.663,8.449
219,39604.198,8.461
220,39661.030,8.473
221,39704.516,8.482
222,39769.692,8.496
223,39827.614,8.508
224,39900.787,8.524
225,39949.043,8.534
226,40006.855,8.547
227,40080.000,8.562
228,40137.054,8.574
229,40194.943,8.587
230,40237.269,8.596
231,40289.408,8.607
232,40344.103,8.619
233,40399.272,8.630
234,40401.463,8.631
235,40458.430,8.643
236,40514.450,8.655
237,40588.268,8.671
238,40642.049,8.682
239,40696.475,8.694
240,40750.404,8.705
241,40805.214,8.717
242,40859.409,8.729
243,40912.519,8.740
244,40965.715,8.751
245,41019.109,8.763
246,41072.054,8.774
247,41080.197,8.776
248,41132.463,8.787
249,41184.909,8.798
250,41238.264,8.810
251,41290.621,8.821
252,41343.023,8.832
253,41401.327,8.845
254,41453.403,8.856
255,41501.048,8.866
256,41551.649,8.877
257,41601.911,8.887
258,41664.535,8.901
259,41714.710,8.911
260,41675.470,8.903
261,41737.823,8.916
262,41795.301,8.929
263,41851.625,8.941
264,41904.619,8.952
265,41957.299,8.963
266,42009.884,8.975
267,42062.495,8.986
268,42114.319,8.997
269,42166.201,9.008
270,42227.228,9.021
271,42267.041,9.029
272,42323.684,9.042
273,42279.274,9.032
274,42342.795,9.046
275,42397.671,9.057
276,42448.875,9.068
277,42502.373,9.080
278,42547.426,9.089
279,42608.375,9.102
280,42658.148,9.113
281,42707.776,9.124
282,42757.752,9.134
283,42806.722,9.145
284,42850.701,9.154
285,42900.252,9.165
286,42921.432,9.169
287,42973.996,9.181
288,43022.781,9.191
289,43068.670,9.201
290,43119.969,9.212
291,43168.975,9.222
292,43222.027,9.234
293,43268.250,9.243
294,43315.780,9.254
295,43369.060,9.265
296,43415.422,9.275
297,43456.429,9.284
298,43513.487,9.296
299,43083.968,9.204
300,43134.813,9.215
301,43180.448,9.225
302,43227.980,9.235
303,43272.584,9.244
304,43315.487,9.253
305,43367.128,9.265
306,43411.849,9.274
307,43455.224,9.283
308,43500.335,9.293
309,43541.754,9.302
310,43591.542,9.312
311,43637.286,9.322
312,43645.616,9.324
313,43691.583,9.334
314,43736.664,9.343
315,43780.862,9.353
316,43825.604,9.362
317,43868.798,9.372
318,43913.951,9.381
319,43963.211,9.392
320,44007.415,9.401
321,44038.392,9.408
322,44092.906,9.420
323,44129.031,9.427
324,44180.880,9.438
325,44184.914,9.439
326,44229.467,9.449
327,44273.286,9.458
328,44319.405,9.468
329,44362.326,9.477
330,44404.760,9.486
331,44439.513,9.494
332,44482.375,9.503
333,44538.209,9.515
334,44576.436,9.523
335,44618.085,9.532
336,44659.917,9.541
337,44701.146,9.549
338,44675.898,9.544
339,44722.866,9.554
340,44763.986,9.563
341,44809.057,9.573
342,44845.105,9.580
343,44887.688,9.589
344,44937.121,9.600
345,44978.634,9.609
346,45018.349,9.617
347,45063.979,9.627
348,45104.809,9.636
349,45145.619,9.644
350,45186.030,9.653
351,45175.568,9.651
352,45218.195,9.660
353,45259.964,9.669
354,45301.484,9.678
355,45342.716,9.687
356,45382.104,9.695
357,45423.615,9.704
358,45465.863,9.713
359,45505.695,9.721
360,45546.571,9.730
361,45586.350,9.739
362,45626.775,9.747
363,45655.470,9.753
364,45628.302,9.748
365,45684.543,9.760
366,45731.959,9.770
367,45773.600,9.779
368,45809.130,9.786
369,45849.535,9.795
370,45894.390,9.804
371,45934.607,9.813
372,45974.519,9.822
373,46014.612,9.830
374,46048.186,9.837
375,46092.561,9.847
376,46132.209,9.855
377,45989.300,9.825
378,46030.270,9.833
379,46072.714,9.842
380,46112.332,9.851
381,46157.225,9.861
382,46194.582,9.869
383,46243.780,9.879
384,46283.080,9.887
385,46318.627,9.895
386,46357.847,9.903
387,46396.458,9.912
388,46438.652,9.921
389,46466.553,9.927
390,46403.461,9.913
391,46460.237,9.925
392,46490.012,9.932
393,46532.522,9.941
394,46571.263,9.949
