274,34606.931,7.393
275,34655.183,7.403
276,34693.422,7.412
277,34731.962,7.420
278,34769.979,7.428
279,34810.405,7.437
280,34849.170,7.445
281,34891.384,7.454
282,34932.441,7.463
283,34972.808,7.471
284,35007.187,7.479
285,35045.452,7.487
286,35026.801,7.483
287,35067.738,7.492
288,35105.670,7.500
289,35141.248,7.507
290,35177.799,7.515
291,35222.014,7.524
292,35255.619,7.532
293,35297.128,7.541
294,35333.429,7.548
295,35371.982,7.557
296,35411.296,7.565
297,35447.771,7.573
298,35483.513,7.580
299,35428.520,7.569
300,35465.355,7.576
301,35508.051,7.586
302,35545.069,7.593
303,35585.645,7.602
304,35626.647,7.611
305,35655.255,7.617
306,35690.278,7.624
307,35735.250,7.634
308,35768.795,7.641
309,35805.550,7.649
310,35842.033,7.657
311,35882.778,7.666
312,35792.843,7.646
313,35833.268,7.655
314,35861.145,7.661
315,35900.838,7.669
316,35939.440,7.678
317,35973.862,7.685
318,36008.395,7.692
319,36043.320,7.700
320,36077.068,7.707
321,36111.444,7.714
322,36144.188,7.721
323,36181.910,7.730
324,36215.151,7.737
325,36230.446,7.740
326,36269.205,7.748
327,36306.035,7.756
328,36343.555,7.764
329,36376.455,7.771
330,36412.305,7.779
331,36442.560,7.785
332,36486.156,7.795
333,36517.020,7.801
334,36554.152,7.809
335,36596.870,7.818
336,36631.425,7.826
337,36661.360,7.832
338,36641.494,7.828
339,36671.191,7.834
340,36706.801,7.842
341,36737.736,7.848
342,36776.523,7.857
343,36809.064,7.864
344,36842.297,7.871
345,36875.665,7.878
346,36909.051,7.885
347,36944.290,7.892
348,36981.436,7.900
349,37010.771,7.907
350,37044.578,7.914
351,36920.260,7.887
352,36953.010,7.894
353,36983.282,7.901
354,37015.762,7.908
355,37048.347,7.915
356,37081.103,7.922
357,37111.939,7.928
358,37145.882,7.935
359,37177.491,7.942
360,37208.060,7.949
361,37245.605,7.957
362,37276.726,7.963
363,37294.355,7.967
364,37265.084,7.961
365,37311.030,7.971
366,37342.923,7.978
367,37375.074,7.984
368,37400.708,7.990
369,37438.810,7.998
370,37470.746,8.005
371,37505.179,8.012
372,37537.065,8.019
373,37567.860,8.026
374,37596.139,8.032
375,37627.418,8.038
376,37661.532,8.046
377,37530.696,8.018
378,37566.158,8.025
379,37597.049,8.032
380,37632.103,8.039
381,37662.678,8.046
382,37696.036,8.053
383,37720.962,8.058
384,37750.089,8.065
385,37788.499,8.073
386,37821.167,8.080
387,37850.162,8.086
388,37886.954,8.094
389,37917.347,8.100
390,37894.874,8.095
391,37924.675,8.102
392,37959.309,8.109
393,37989.934,8.116
394,38022.522,8.123
395,38049.414,8.128
396,38078.213,8.135
397,38106.576,8.141
398,38135.500,8.147
399,38165.216,8.153
400,38202.872,8.161
401,38229.000,8.167
402,38260.192,8.174
403,37259.279,7.960
404,37308.864,7.970
405,37346.574,7.978
406,37384.388,7.986
407,37421.613,7.994
408,37457.077,8.002
409,37492.949,8.010
410,37531.913,8.018
411,37564.608,8.025
412,37594.889,8.031
413,37628.456,8.039
414,37662.021,8.046
415,37689.815,8.052
416,37644.607,8.042
417,37677.923,8.049
418,37713.827,8.057
419,37747.118,8.064
420,37779.612,8.071
421,37817.193,8.079
422,37849.954,8.086
423,37880.047,8.092
424,37902.548,8.097
425,37931.912,8.103
426,37970.653,8.112
427,38000.066,8.118
428,38023.275,8.123
429,37952.636,8.108
430,37981.275,8.114
431,38012.154,8.121
432,38036.008,8.126
433,38065.043,8.132
434,38091.129,8.137
435,38115.362,8.143
436,38150.333,8.150
437,38177.408,8.156
438,38210.670,8.163
439,38242.837,8.170
440,38270.691,8.176
441,38297.332,8.181
442,38296.290,8.181
443,38327.915,8.188
444,38357.341,8.194
445,38387.615,8.201
446,38414.380,8.206
447,38441.519,8.212
448,38468.753,8.218
449,38494.595,8.224
450,38527.179,8.231
451,38540.365,8.233
452,38575.715,8.241
453,38601.543,8.246
454,38627.441,8.252
455,38658.497,8.259
456,38688.014,8.265
457,38721.402,8.272
458,38758.566,8.280
459,38785.090,8.286
460,38812.530,8.292
461,38854.391,8.300
462,38885.220,8.307
463,38911.744,8.313
464,38938.971,8.319
465,38967.333,8.325
466,38994.409,8.330
467,39025.659,8.337
468,38997.416,8.331
469,39029.425,8.338
470,39059.214,8.344
471,39084.198,8.350
472,39110.989,8.355
473,39137.718,8.361
474,39163.444,8.366
475,39190.102,8.372
476,39217.872,8.378
477,39248.977,8.385
478,39280.787,8.392
479,39304.974,8.397
480,39330.889,8.402
481,39313.746,8.399
482,39343.891,8.405
483,39370.804,8.411
484,39399.058,8.417
485,39427.108,8.423
486,39454.911,8.429
487,39482.948,8.435
488,39511.207,8.441
489,39537.730,8.446
490,39565.153,8.452
491,39586.626,8.457
492,39612.301,8.462
493,39637.908,8.468
494,39590.752,8.458
495,39623.592,8.465
496,39647.686,8.470
497,39681.459,8.477
498,39693.702,8.480
499,39722.839,8.486
500,39750.234,8.492
501,39775.494,8.497
502,39800.012,8.502
503,39822.778,8.507
504,39845.877,8.512
505,39869.285,8.517
506,39901.256,8.524
507,39828.405,8.509
508,39853.399,8.514
509,39882.425,8.520
510,39903.034,8.524
511,39925.983,8.529
512,39949.203,8.534
513,39976.737,8.540
514,40004.644,8.546
515,40028.706,8.551
516,40047.205,8.555
517,40071.514,8.560
518,40095.242,8.566
519,40122.913,8.571
520,40099.846,8.567
521,40123.755,8.572
522,40154.494,8.578
523,40171.987,8.582
524,40191.829,8.586
525,40218.491,8.592
526,40246.107,8.598
527,40271.262,8.603
528,40296.799,8.609
529,40314.744,8.612
530,40340.449,8.618
531,40359.701,8.622
532,40378.836,8.626
533,40309.084,8.611
534,40333.559,8.616
535,40365.090,8.623
536,40387.848,8.628
537,40409.302,8.633
538,40434.795,8.638
539,40455.845,8.643
540,40478.266,8.647
541,40510.177,8.654
542,40535.721,8.660
543,40554.856,8.664
544,40581.541,8.669
545,40602.069,8.674
546,40552.820,8.663
547,40578.160,8.669
548,40614.767,8.677
549,40636.549,8.681
550,40661.562,8.687
551,40685.458,8.692
552,40710.356,8.697
553,40733.756,8.702
554,40760.343,8.708
555,40784.269,8.713
556,40807.129,8.718
557,40830.654,8.723
558,40850.462,8.727
559,40813.619,8.719
560,40837.150,8.724
561,40861.692,8.729
562,40889.130,8.735
563,40913.786,8.740
564,40936.584,8.745
565,40956.938,8.750
566,40977.933,8.754
567,41000.428,8.759
568,41021.930,8.763
569,41051.937,8.770
570,41080.455,8.776
571,41101.734,8.781
572,40942.894,8.747
573,40974.882,8.753
574,41004.536,8.760
575,41029.359,8.765
576,41052.456,8.770
577,41077.732,8.775
578,41099.780,8.780
579,41123.406,8.785
580,41145.617,8.790
581,41166.385,8.794
582,41193.635,8.800
583,41221.120,8.806
584,41243.356,8.811
585,41216.114,8.805
586,41237.590,8.810
587,41259.003,8.814
588,41294.387,8.822
589,41313.482,8.826
590,41340.448,8.832
591,41357.117,8.835
592,41385.235,8.841
593,41409.414,8.846
594,41432.635,8.851
595,41451.328,8.855
596,41476.663,8.861
597,41500.022,8.866
598,41472.487,8.860
599,41492.287,8.864
600,41516.286,8.869
601,41541.054,8.874
602,41559.376,8.878
603,41587.243,8.884
604,41606.064,8.888
605,41634.911,8.894
606,41659.193,8.900
607,41682.879,8.905
608,41704.052,8.909
609,41729.981,8.915
610,41750.210,8.919
611,41704.801,8.909
612,41728.413,8.914
613,41749.726,8.919
614,41772.360,8.924
615,41803.860,8.931
616,41824.952,8.935
617,41836.884,8.938
618,41862.944,8.943
619,41887.427,8.948
620,41908.059,8.953
621,41932.759,8.958
622,41950.410,8.962
623,41973.542,8.967
624,41939.282,8.959
625,41964.349,8.965
626,41983.318,8.969
627,42003.747,8.973
628,42023.249,8.977
629,42043.616,8.982
630,42061.659,8.986
631,42099.516,8.994
632,42105.667,8.995
633,42128.454,9.000
634,42158.169,9.006
635,42178.280,9.011
636,42199.002,9.015
637,42169.284,9.009
638,42201.418,9.015
639,42225.911,9.021
640,42245.768,9.025
641,42260.738,9.028
642,42285.827,9.034
643,42294.324,9.035
644,42324.090,9.042
645,42340.877,9.045
646,42372.615,9.052
647,42394.612,9.057
648,42411.602,9.060
649,42438.504,9.066
650,42381.922,9.054
651,42404.460,9.059
652,42426.103,9.063
653,42442.641,9.067
654,42475.370,9.074
655,42496.674,9.079
656,42512.117,9.082
657,42529.886,9.086
658,42553.129,9.091
659,42570.325,9.094
660,42588.482,9.098
661,42617.225,9.104
662,42643.459,9.110
663,42556.885,9.091
664,42574.506,9.095
665,42594.011,9.099
666,42615.642,9.104
667,42644.175,9.110
668,42665.553,9.115
669,42686.573,9.119
670,42710.702,9.124
671,42723.546,9.127
672,42741.132,9.131
673,42765.427,9.136
674,42780.014,9.139
675,42801.367,9.144
676,42733.143,9.129
677,42755.738,9.134
678,42776.555,9.138
679,42798.943,9.143
680,42818.858,9.147
681,42841.644,9.152
682,42865.864,9.157
683,42887.475,9.162
684,42902.005,9.165
685,42920.799,9.169
686,42948.605,9.175
687,42958.981,9.177
688,42980.204,9.182
689,42874.240,9.159
690,42905.277,9.166
691,42913.460,9.168
692,42930.572,9.171
693,42985.208,9.183
694,43003.526,9.187
695,43025.470,9.192
696,43037.812,9.194
697,43058.648,9.199
698,43068.622,9.201
699,43092.754,9.206
700,43112.458,9.210
701,43130.323,9.214
702,42531.784,9.086
703,42620.144,9.105
704,42683.336,9.118
705,42733.522,9.129
706,42786.344,9.140
707,42823.112,9.148
708,42849.812,9.154
709,42890.080,9.163
710,42924.957,9.170
711,42955.133,9.176
712,42996.021,9.185
713,43026.171,9.192
714,43057.409,9.198
715,42915.248,9.168
716,42947.589,9.175
717,42976.361,9.181
718,43001.223,9.186
719,43031.540,9.193
720,43061.825,9.199
721,43089.382,9.205
722,43114.046,9.210
723,43149.076,9.218
724,43173.495,9.223
725,43187.719,9.226
726,43213.007,9.232
727,43238.834,9.237
728,43119.507,9.212
729,43147.694,9.218
730,43173.407,9.223
731,43193.776,9.227
732,43215.161,9.232
733,43244.855,9.238
734,43275.376,9.245
735,43299.865,9.250
736,43333.966,9.257
737,43356.659,9.262
738,43371.591,9.265
739,43400.764,9.272
740,43424.806,9.277
741,43329.677,9.257
742,43356.122,9.262
743,43374.912,9.266
744,43396.888,9.271
745,43418.980,9.276
746,43441.341,9.280
747,43478.943,9.288
748,43496.753,9.292
749,43513.848,9.296
750,43536.411,9.301
751,43563.741,9.307
752,43570.718,9.308
753,43593.350,9.313
754,43222.421,9.234
755,43247.236,9.239
756,43268.205,9.243
757,43290.828,9.248
758,43312.936,9.253
759,43339.657,9.259
760,43361.802,9.263
761,43391.015,9.270
762,43415.686,9.275
763,43443.372,9.281
764,43466.555,9.286
765,43493.111,9.291
766,43514.160,9.296
767,43467.037,9.286
768,43487.586,9.290
769,43504.761,9.294
770,43533.196,9.300
771,43559.198,9.306
772,43578.496,9.310
773,43600.736,9.314
774,43617.468,9.318
775,43653.504,9.326
776,43665.376,9.328
777,43683.164,9.332
778,43710.565,9.338
779,43727.641,9.342
780,43603.463,9.315
781,43631.234,9.321
782,43654.127,9.326
783,43683.713,9.332
784,43707.804,9.337
785,43733.380,9.343
786,43755.772,9.348
787,43775.067,9.352
788,43791.431,9.355
789,43813.521,9.360
790,43837.554,9.365
791,43859.461,9.370
792,43878.465,9.374
793,43786.391,9.354
794,43811.532,9.359
795,43813.323,9.360
796,43834.680,9.364
797,43883.270,9.375
798,43904.016,9.379
799,43927.856,9.384
800,43944.206,9.388
801,43961.454,9.391
802,43980.719,9.396
803,44003.217,9.400
804,44023.670,9.405
805,44046.456,9.410
806,43980.696,9.396
807,43999.379,9.400
808,44041.579,9.409
809,44057.271,9.412
810,44071.161,9.415
811,44093.097,9.420
812,44108.419,9.423
813,44134.717,9.428
814,44169.290,9.436
815,44184.532,9.439
816,44189.241,9.440
817,44215.125,9.446
818,44243.973,9.452
819,44045.553,9.409
820,44072.059,9.415
821,44090.507,9.419
822,44092.422,9.419
823,44114.148,9.424
824,44135.045,9.429
825,44151.017,9.432
826,44172.160,9.436
827,44189.106,9.440
828,44209.185,9.444
829,44227.339,9.448
830,44244.552,9.452
831,44258.707,9.455
832,44131.518,9.428
833,44181.105,9.438
6
