1,1446.021,2.472
2,1721.360,2.942
3,1922.769,3.287
4,2083.583,3.562
5,2218.441,3.792
6,2335.142,3.992
7,2438.362,4.168
8,2531.141,4.327
9,2615.570,4.471
10,2693.156,4.604
11,2765.021,4.727
12,2832.025,4.841
13,2888.901,4.938
14,2948.203,5.040
15,3004.258,5.135
16,3057.440,5.226
17,3108.067,5.313
18,3156.398,5.396
19,3202.655,5.475
20,3247.025,5.550
21,3289.672,5.623
22,3330.759,5.694
23,3370.368,5.761
24,3408.631,5.827
25,3445.682,5.890
26,3477.909,5.945
27,3512.843,6.005
28,3546.709,6.063
29,3579.576,6.119
30,3611.574,6.174
31,3642.687,6.227
32,3673.018,6.279
33,3702.590,6.329
34,3731.412,6.378
35,3759.564,6.427
36,3787.131,6.474
37,3814.036,6.520
38,3840.362,6.565
39,3860.314,6.599
40,3885.954,6.643
41,3910.951,6.685
42,3935.377,6.727
43,3959.336,6.768
44,3982.818,6.808
45,4005.857,6.848
46,4028.495,6.886
47,4050.720,6.924
48,4072.547,6.962
49,4094.011,6.998
50,4115.112,7.034
51,4135.871,7.070
52,4156.383,7.105
53,4176.561,7.139
54,4196.389,7.173
55,4215.926,7.207
56,4235.196,7.240
57,4254.147,7.272
58,4272.836,7.304
59,4291.252,7.335
60,4309.411,7.367
61,4327.352,7.397
62,4345.028,7.427
63,4362.512,7.457
64,4379.759,7.487
65,4323.120,7.390
66,4339.964,7.419
67,4356.500,7.447
68,4372.733,7.475
69,4388.765,7.502
70,4404.588,7.529
71,4420.214,7.556
72,4435.707,7.582
73,4451.026,7.609
74,4466.104,7.634
75,4480.981,7.660
76,4495.804,7.685
77,4510.364,7.710
78,4514.515,7.717
79,4529.318,7.742
80,4543.803,7.767
81,4558.025,7.791
82,4572.018,7.815
83,4585.867,7.839
84,4599.555,7.862
85,4613.180,7.886
86,4626.515,7.909
87,4639.767,7.931
88,4652.882,7.954
89,4665.876,7.976
90,4678.740,7.998
91,4689.847,8.017
92,4702.550,8.039
93,4715.109,8.060
94,4727.560,8.081
95,4739.943,8.102
96,4752.149,8.123
97,4764.261,8.144
98,4776.276,8.165
99,4788.151,8.185
100,4799.903,8.205
101,4811.588,8.225
102,4823.232,8.245
103,4834.748,8.265
104,4834.069,8.263
105,4845.392,8.283
106,4856.637,8.302
107,4867.774,8.321
108,4878.717,8.340
109,4889.662,8.358
110,4900.503,8.377
111,4911.385,8.396
112,4922.061,8.414
113,4932.654,8.432
114,4943.180,8.450
115,4953.653,8.468
116,4964.119,8.486
117,4974.607,8.504
118,4984.929,8.521
119,4995.149,8.539
120,5005.306,8.556
121,5015.328,8.573
122,5025.333,8.590
123,5035.225,8.607
124,5045.132,8.624
125,5054.899,8.641
126,5064.666,8.658
127,5074.337,8.674
128,5083.954,8.691
129,5093.387,8.707
130,5098.677,8.716
131,5108.206,8.732
132,5117.664,8.748
133,5126.988,8.764
134,5136.256,8.780
135,5145.451,8.796
136,5154.523,8.811
137,5163.541,8.827
138,5172.658,8.842
139,5181.537,8.857
140,5190.523,8.873
141,5199.346,8.888
142,5208.219,8.903
143,5214.960,8.914
144,5223.738,8.929
145,5232.631,8.945
146,5241.304,8.959
147,5249.927,8.974
148,5258.483,8.989
149,5266.932,9.003
150,5275.398,9.018
151,5283.865,9.032
152,5292.186,9.046
153,5300.444,9.061
154,5308.717,9.075
155,5316.815,9.089
156,5319.594,9.093
157,5328.402,9.108
158,5336.809,9.123
159,5345.039,9.137
160,5353.286,9.151
161,5361.387,9.165
162,5369.485,9.179
163,5377.572,9.192
164,5385.538,9.206
165,5393.387,9.219
166,5401.179,9.233
167,5408.999,9.246
168,5416.835,9.260
169,5419.572,9.264
170,5427.272,9.277
171,5434.936,9.290
172,5442.758,9.304
173,5450.287,9.317
174,5457.773,9.330
175,5465.341,9.342
176,5472.658,9.355
177,5480.091,9.368
178,5487.540,9.380
179,5494.839,9.393
180,5502.212,9.405
181,5509.337,9.418
182,5515.072,9.427
183,5522.369,9.440
184,5529.722,9.453
185,5536.923,9.465
186,5543.959,9.477
187,5551.122,9.489
188,5558.092,9.501
189,5565.110,9.513
190,5572.255,9.525
191,5579.176,9.537
192,5586.137,9.549
193,5592.844,9.560
194,5599.724,9.572
195,5591.574,9.558
196,5599.922,9.573
197,5607.864,9.586
198,5615.402,9.599
199,5622.758,9.612
200,5629.964,9.624
201,5637.104,9.636
202,5644.191,9.648
203,5651.171,9.660
204,5658.087,9.672
205,5664.867,9.684
206,5671.579,9.695
207,5678.319,9.707
208,5544.280,9.477
209,5551.322,9.489
210,5557.886,9.501
211,5564.491,9.512
212,5571.033,9.523
213,5577.622,9.534
214,5584.220,9.546
215,5590.594,9.557
216,5596.936,9.567
217,5603.049,9.578
218,5609.404,9.589
219,5615.517,9.599
220,5622.037,9.610
221,5626.140,9.617
222,5632.257,9.628
223,5638.563,9.639
224,5644.839,9.649
225,5651.170,9.660
226,5657.215,9.670
227,5663.126,9.681
228,5669.074,9.691
229,5675.017,9.701
230,5680.894,9.711
231,5686.792,9.721
232,5692.658,9.731
233,5698.513,9.741
234,5698.905,9.742
235,5704.773,9.752
236,5710.543,9.762
237,5716.367,9.772
238,5722.028,9.781
239,5727.819,9.791
240,5733.472,9.801
241,5739.124,9.810
242,5744.610,9.820
243,5750.369,9.830
244,5755.912,9.839
245,5761.586,9.849
246,5767.157,9.858
247,5767.618,9.859
248,5772.937,9.868
249,5778.307,9.877
250,5783.970,9.887
251,5789.302,9.896
252,5795.016,9.906
253,5800.430,9.915
254,5805.863,9.925
255,5811.108,9.934
256,5816.520,9.943
257,5821.866,9.952
258,5827.268,9.961
259,5832.433,9.970
260,5827.304,9.961
261,5833.260,9.971
262,5839.055,9.981
263,5844.654,9.991
264,5849.790,10.000
265,5855.535,10.009
266,5860.936,10.019
267,5866.223,10.028
268,5871.683,10.037
269,5876.815,10.046
270,5881.982,10.055
271,5887.136,10.063
272,5892.384,10.072
273,5868.801,10.032
274,5873.857,10.041
275,5878.822,10.049
276,5883.801,10.058
277,5888.692,10.066
278,5893.594,10.075
279,5898.422,10.083
280,5903.412,10.091
281,5908.048,10.099
282,5913.190,10.108
283,5917.865,10.116
284,5922.622,10.124
285,5927.429,10.132
286,5950.837,10.172
287,5957.921,10.184
288,5964.340,10.195
289,5970.243,10.206
290,5976.065,10.215
291,5981.668,10.225
292,5987.058,10.234
293,5992.466,10.244
294,5997.586,10.252
295,6002.449,10.261
296,6007.512,10.269
297,6012.571,10.278
298,6017.584,10.286
299,6019.343,10.289
300,6024.619,10.298
301,6029.241,10.306
302,6034.047,10.315
303,6038.965,10.323
304,6044.085,10.332
305,6048.754,10.340
306,6053.478,10.348
307,6058.544,10.356
308,6063.345,10.365
309,6067.900,10.372
310,6072.595,10.381
311,6077.096,10.388
312,6072.282,10.380
313,6077.154,10.388
314,6081.724,10.396
315,6086.275,10.404
316,6090.788,10.412
317,6095.298,10.419
318,6100.145,10.428
319,6104.808,10.436
320,6109.420,10.443
321,6113.962,10.451
322,6118.463,10.459
323,6122.935,10.467
324,6127.483,10.474
325,6113.337,10.450
326,6118.047,10.458
327,6122.613,10.466
328,6127.301,10.474
329,6132.213,10.482
330,6136.692,10.490
331,6141.100,10.498
332,6145.413,10.505
333,6150.297,10.513
334,6154.634,10.521
335,6159.090,10.528
336,6163.372,10.536
337,6167.886,10.543
338,6158.099,10.527
339,6163.053,10.535
340,6167.723,10.543
341,6172.371,10.551
342,6176.484,10.558
343,6181.078,10.566
344,6185.431,10.573
345,6189.657,10.581
346,6193.985,10.588
347,6198.414,10.596
348,6202.567,10.603
349,6206.936,10.610
350,6211.055,10.617
351,6179.660,10.564
352,6186.779,10.576
