1,861.194,1.472
2,1042.433,1.782
3,1176.556,2.011
4,1284.477,2.196
5,1375.502,2.351
6,1454.632,2.487
7,1524.886,2.607
8,1588.235,2.715
9,1646.045,2.814
10,1699.299,2.905
11,1748.735,2.989
12,1794.920,3.068
13,1838.947,3.143
14,1879.843,3.213
15,1918.569,3.280
16,1955.373,3.343
17,1990.458,3.402
18,2023.996,3.460
19,2056.133,3.515
20,2086.993,3.568
21,2116.687,3.618
22,2145.308,3.667
23,2172.939,3.714
24,2199.656,3.760
25,2225.522,3.804
26,2249.738,3.846
27,2274.369,3.888
28,2298.217,3.929
29,2321.370,3.968
30,2343.884,4.007
31,2365.803,4.044
32,2387.166,4.081
33,2408.004,4.116
34,2428.348,4.151
35,2448.224,4.185
36,2467.655,4.218
37,2486.664,4.251
38,2505.272,4.283
39,2523.232,4.313
40,2541.213,4.344
41,2558.807,4.374
42,2576.047,4.403
43,2592.954,4.432
44,2609.546,4.461
45,2625.841,4.489
46,2641.845,4.516
47,2657.576,4.543
48,2673.040,4.569
49,2688.252,4.595
50,2703.215,4.621
51,2717.942,4.646
52,2730.018,4.667
53,2744.395,4.691
54,2758.518,4.715
55,2772.420,4.739
56,2786.113,4.763
57,2799.616,4.786
58,2812.919,4.808
59,2826.029,4.831
60,2838.981,4.853
61,2851.745,4.875
62,2864.351,4.896
63,2876.789,4.918
64,2889.071,4.939
65,2895.088,4.949
66,2907.187,4.970
67,2919.100,4.990
68,2930.854,5.010
69,2942.467,5.030
70,2953.934,5.049
71,2965.268,5.069
72,2976.465,5.088
73,2987.540,5.107
74,2998.491,5.126
75,3009.329,5.144
76,3020.053,5.162
77,3030.657,5.181
78,3037.103,5.192
79,3047.691,5.210
80,3058.102,5.228
81,3068.376,5.245
82,3078.530,5.262
83,3088.565,5.280
84,3098.520,5.297
85,3108.352,5.313
86,3118.089,5.330
87,3127.729,5.347
88,3137.277,5.363
89,3146.738,5.379
90,3156.110,5.395
91,3155.371,5.394
92,3164.775,5.410
93,3174.028,5.426
94,3183.156,5.441
95,3192.186,5.457
96,3201.124,5.472
97,3209.978,5.487
98,3218.751,5.502
99,3227.462,5.517
100,3236.082,5.532
101,3244.630,5.546
102,3253.099,5.561
103,3261.509,5.575
104,3267.482,5.585
105,3275.951,5.600
106,3284.298,5.614
107,3292.548,5.628
108,3300.714,5.642
109,3308.831,5.656
110,3316.860,5.670
111,3324.819,5.683
112,3332.683,5.697
113,3340.514,5.710
114,3348.289,5.724
115,3356.008,5.737
116,3363.660,5.750
117,3367.834,5.757
118,3375.505,5.770
119,3383.080,5.783
120,3390.580,5.796
121,3398.016,5.809
122,3405.400,5.821
123,3412.721,5.834
124,3420.003,5.846
125,3427.228,5.859
126,3434.393,5.871
127,3441.510,5.883
128,3448.580,5.895
129,3455.604,5.907
130,3460.578,5.916
131,3467.583,5.927
132,3474.521,5.939
133,3481.405,5.951
134,3488.216,5.963
135,3495.003,5.974
136,3501.745,5.986
137,3508.459,5.997
138,3515.113,6.009
139,3521.755,6.020
140,3528.309,6.031
141,3534.845,6.042
142,3541.343,6.054
143,3546.390,6.062
144,3552.808,6.073
145,3559.188,6.084
146,3565.566,6.095
147,3571.850,6.106
148,3578.120,6.116
149,3584.356,6.127
150,3590.588,6.138
151,3596.763,6.148
152,3602.899,6.159
153,3609.003,6.169
154,3615.078,6.180
155,3621.118,6.190
156,3580.556,6.121
157,3587.273,6.132
158,3593.696,6.143
159,3599.957,6.154
160,3606.110,6.164
161,3612.186,6.175
162,3618.195,6.185
163,3624.150,6.195
164,3630.053,6.205
165,3635.952,6.215
166,3641.767,6.225
167,3647.532,6.235
168,3653.267,6.245
169,3662.197,6.260
170,3668.152,6.270
171,3673.961,6.280
172,3679.699,6.290
173,3685.370,6.300
174,3691.005,6.309
175,3696.625,6.319
176,3702.178,6.329
177,3707.696,6.338
178,3713.178,6.347
179,3718.646,6.357
180,3724.069,6.366
181,3729.488,6.375
182,3720.587,6.360
183,3726.623,6.370
184,3732.402,6.380
185,3738.028,6.390
186,3743.564,6.399
187,3749.026,6.409
188,3754.426,6.418
189,3759.768,6.427
190,3765.093,6.436
191,3770.373,6.445
192,3775.600,6.454
193,3780.749,6.463
194,3785.956,6.472
195,3762.842,6.432
196,3768.279,6.442
197,3773.563,6.451
198,3778.764,6.459
199,3783.887,6.468
200,3788.975,6.477
201,3794.005,6.485
202,3798.956,6.494
203,3803.908,6.502
204,3808.857,6.511
205,3813.747,6.519
206,3818.628,6.528
207,3823.464,6.536
208,3827.668,6.543
209,3832.555,6.551
210,3837.383,6.560
211,3842.168,6.568
212,3846.922,6.576
213,3851.653,6.584
214,3856.355,6.592
215,3861.034,6.600
216,3865.677,6.608
217,3870.336,6.616
218,3874.947,6.624
219,3879.544,6.632
220,3884.148,6.640
221,3865.644,6.608
222,3870.069,6.616
223,3874.456,6.623
224,3878.862,6.631
225,3883.349,6.638
226,3887.744,6.646
227,3892.095,6.653
228,3896.440,6.661
229,3900.790,6.668
230,3905.198,6.676
231,3909.520,6.683
232,3913.821,6.690
233,3918.100,6.698
234,3916.877,6.696
235,3921.286,6.703
236,3925.633,6.710
237,3929.934,6.718
238,3934.258,6.725
239,3938.477,6.732
240,3942.701,6.740
241,3946.902,6.747
242,3951.076,6.754
243,3955.290,6.761
244,3959.405,6.768
245,3963.566,6.775
246,3967.689,6.782
247,3948.671,6.750
248,3953.842,6.759
249,3958.614,6.767
250,3963.288,6.775
251,3967.763,6.783
252,3972.153,6.790
253,3976.388,6.797
254,3980.673,6.805
255,3984.925,6.812
256,3989.100,6.819
257,3993.235,6.826
258,3997.359,6.833
259,4001.445,6.840
260,4000.200,6.838
261,4004.505,6.845
262,4008.696,6.852
263,4012.820,6.860
264,4016.925,6.867
265,4020.977,6.873
266,4025.021,6.880
267,4029.025,6.887
268,4032.993,6.894
269,4036.956,6.901
270,4040.878,6.907
271,4044.798,6.914
272,4048.677,6.921
273,4040.130,6.906
274,4044.931,6.914
275,4049.410,6.922
276,4053.733,6.929
277,4057.937,6.937
278,4062.058,6.944
279,4066.152,6.951
280,4070.161,6.958
281,4074.132,6.964
282,4078.057,6.971
283,4081.967,6.978
284,4085.836,6.984
285,4089.696,6.991
286,4093.652,6.998
287,4097.507,7.004
288,4101.338,7.011
289,4105.127,7.017
290,4108.910,7.024
291,4112.641,7.030
292,4116.380,7.037
293,4120.088,7.043
294,4123.739,7.049
295,4127.411,7.055
296,4131.109,7.062
297,4134.753,7.068
298,4138.383,7.074
299,4134.124,7.067
300,4137.849,7.073
301,4141.517,7.080
302,4145.151,7.086
303,4148.765,7.092
304,4152.359,7.098
305,4155.949,7.104
306,4159.503,7.110
307,4163.055,7.116
308,4166.606,7.122
309,4170.120,7.128
310,4173.616,7.134
311,4177.085,7.140
312,4173.649,7.134
313,4177.109,7.140
314,4180.565,7.146
315,4183.984,7.152
316,4187.502,7.158
317,4190.911,7.164
318,4194.317,7.170
319,4197.675,7.176
320,4201.066,7.181
321,4204.433,7.187
322,4207.798,7.193
323,4211.193,7.199
324,4214.533,7.204
325,4211.566,7.199
326,4215.449,7.206
327,4219.140,7.212
328,4222.731,7.218
329,4226.239,7.224
330,4229.766,7.230
331,4233.219,7.236
332,4236.628,7.242
333,4239.963,7.248
334,4243.325,7.254
335,4246.707,7.259
336,4250.077,7.265
337,4253.421,7.271
338,4251.958,7.268
339,4255.394,7.274
340,4258.760,7.280
341,4262.090,7.286
342,4265.366,7.291
343,4268.640,7.297
344,4271.892,7.302
345,4275.147,7.308
346,4278.398,7.314
347,4281.640,7.319
348,4284.825,7.324
349,4287.984,7.330
350,4291.156,7.335
351,4293.014,7.338
352,4296.277,7.344
353,4299.491,7.350
354,4302.751,7.355
