1,850.498,1.454
2,1012.398,1.731
3,1130.171,1.932
4,1223.846,2.092
5,1302.172,2.226
6,1369.795,2.342
7,1429.491,2.444
8,1483.059,2.535
9,1531.738,2.618
10,1576.415,2.695
11,1617.752,2.765
12,1656.264,2.831
13,1687.762,2.885
14,1722.138,2.944
15,1754.481,2.999
16,1785.092,3.051
17,1814.190,3.101
18,1841.939,3.149
19,1868.453,3.194
20,1893.858,3.237
21,1918.255,3.279
22,1941.724,3.319
23,1964.350,3.358
24,1986.189,3.395
25,2007.302,3.431
26,2026.556,3.464
27,2046.484,3.498
28,2065.786,3.531
29,2084.516,3.563
30,2102.718,3.594
31,2120.438,3.625
32,2137.690,3.654
33,2154.497,3.683
34,2170.891,3.711
35,2186.896,3.738
36,2202.530,3.765
37,2217.801,3.791
38,2232.775,3.817
39,2146.852,3.670
40,2160.366,3.693
41,2173.539,3.715
42,2186.529,3.738
43,2199.358,3.760
44,2211.871,3.781
45,2224.095,3.802
46,2236.143,3.822
47,2247.907,3.843
48,2260.120,3.863
49,2271.631,3.883
50,2282.891,3.902
51,2293.934,3.921
52,2298.581,3.929
53,2309.332,3.948
54,2319.937,3.966
55,2330.832,3.984
56,2341.662,4.003
57,2351.911,4.020
58,2361.907,4.037
59,2371.796,4.054
60,2381.564,4.071
61,2390.909,4.087
62,2400.231,4.103
63,2410.856,4.121
64,2420.354,4.137
65,2425.477,4.146
66,2434.671,4.162
67,2443.838,4.178
68,2452.307,4.192
69,2462.459,4.209
70,2470.565,4.223
71,2479.078,4.238
72,2487.911,4.253
73,2496.236,4.267
74,2504.465,4.281
75,2512.353,4.295
76,2520.431,4.308
77,2528.410,4.322
78,2534.136,4.332
79,2542.253,4.346
80,2551.345,4.361
81,2559.225,4.375
82,2566.996,4.388
83,2575.207,4.402
84,2582.688,4.415
85,2590.699,4.429
86,2598.830,4.442
87,2605.580,4.454
88,2612.874,4.466
89,2620.081,4.479
90,2627.202,4.491
91,2631.489,4.498
92,2638.478,4.510
93,2647.023,4.525
94,2653.860,4.537
95,2660.716,4.548
96,2667.444,4.560
97,2674.154,4.571
98,2673.896,4.571
99,2680.288,4.582
100,2686.624,4.593
101,2692.918,4.603
102,2699.169,4.614
103,2705.378,4.625
104,2696.559,4.610
105,2702.767,4.620
106,2716.081,4.643
107,2723.025,4.655
108,2728.749,4.665
109,2738.228,4.681
110,2744.231,4.691
111,2750.252,4.701
112,2754.219,4.708
113,2761.428,4.720
114,2767.025,4.730
115,2773.550,4.741
116,2779.301,4.751
117,2776.087,4.745
118,2782.402,4.756
119,2788.545,4.767
