1,212.192,2.907
2,244.530,3.350
3,267.737,3.668
4,286.038,3.918
5,301.248,4.127
6,314.318,4.306
7,325.812,4.463
8,336.095,4.604
9,345.414,4.732
10,353.947,4.849
11,361.826,4.957
12,369.152,5.057
13,375.954,5.150
14,382.401,5.238
15,388.483,5.322
16,394.244,5.401
17,399.718,5.476
18,404.936,5.547
19,409.922,5.615
20,414.697,5.681
21,419.281,5.744
22,423.689,5.804
23,427.936,5.862
24,432.033,5.918
25,435.992,5.972
26,440.047,6.028
27,443.735,6.079
28,447.318,6.128
29,450.799,6.175
30,454.185,6.222
31,457.480,6.267
32,460.689,6.311
33,463.817,6.354
34,466.867,6.395
35,469.845,6.436
36,472.753,6.476
37,475.595,6.515
38,478.375,6.553
39,481.594,6.597
40,484.351,6.635
41,487.026,6.672
42,489.634,6.707
43,492.183,6.742
44,494.679,6.776
45,497.124,6.810
46,499.522,6.843
47,501.875,6.875
48,504.185,6.907
49,506.454,6.938
50,508.684,6.968
51,510.876,6.998
52,504.455,6.910
53,507.079,6.946
54,509.510,6.980
55,511.828,7.011
56,514.066,7.042
57,516.241,7.072
58,518.363,7.101
59,520.439,7.129
60,522.474,7.157
61,524.472,7.185
62,526.434,7.211
63,528.364,7.238
64,530.263,7.264
65,532.127,7.289
66,533.985,7.315
67,535.812,7.340
68,537.610,7.365
69,539.383,7.389
70,541.131,7.413
71,542.855,7.436
72,544.557,7.460
73,546.238,7.483
74,547.898,7.505
75,549.537,7.528
76,551.157,7.550
77,552.758,7.572
78,554.340,7.594
79,555.905,7.615
80,557.452,7.636
81,558.983,7.657
82,560.497,7.678
83,561.994,7.699
84,563.476,7.719
85,564.943,7.739
86,566.395,7.759
87,567.832,7.779
88,569.256,7.798
89,570.665,7.817
90,572.060,7.836
91,573.443,7.855
92,574.812,7.874
93,576.168,7.893
94,577.512,7.911
95,578.844,7.929
96,580.164,7.947
97,581.472,7.965
98,582.769,7.983
99,584.054,8.001
100,585.329,8.018
101,586.592,8.036
102,587.845,8.053
103,589.088,8.070
104,587.702,8.051
105,589.453,8.075
106,591.027,8.096
107,592.506,8.117
108,593.923,8.136
109,595.297,8.155
110,596.636,8.173
111,597.948,8.191
112,599.236,8.209
113,600.504,8.226
114,601.753,8.243
115,602.986,8.260
116,604.204,8.277
117,603.156,8.262
118,604.721,8.284
119,606.153,8.303
120,607.512,8.322
121,608.822,8.340
122,610.097,8.357
123,611.344,8.375
124,612.568,8.391
125,613.771,8.408
126,614.957,8.424
127,616.126,8.440
128,617.282,8.456
129,618.423,8.472
130,618.126,8.467
131,619.286,8.483
132,620.422,8.499
133,621.539,8.514
134,622.642,8.529
135,623.733,8.544
136,624.812,8.559
137,625.881,8.574
138,626.940,8.588
139,627.990,8.603
140,629.031,8.617
141,630.063,8.631
142,631.087,8.645
143,534.000,7.315
144,534.883,7.327
145,535.733,7.339
146,536.563,7.350
147,537.378,7.361
148,538.183,7.372
149,538.978,7.383
150,539.765,7.394
151,540.544,7.405
152,541.316,7.415
153,542.081,7.426
154,542.841,7.436
155,543.594,7.446
156,544.000,7.452
157,544.834,7.463
158,545.633,7.474
159,546.412,7.485
160,547.177,7.496
161,547.931,7.506
162,548.676,7.516
163,549.413,7.526
164,550.143,7.536
165,550.866,7.546
166,551.584,7.556
167,552.296,7.566
168,553.002,7.575
169,552.374,7.567
170,553.168,7.578
171,553.925,7.588
172,554.662,7.598
173,555.385,7.608
174,556.096,7.618
175,556.799,7.627
176,557.495,7.637
177,558.183,7.646
178,558.866,7.656
179,559.542,7.665
180,560.214,7.674
181,560.880,7.683
182,561.416,7.691
183,562.058,7.699
184,562.700,7.708
185,563.341,7.717
186,563.979,7.726
187,564.615,7.734
188,565.247,7.743
189,565.876,7.752
190,566.502,7.760
191,567.125,7.769
192,567.744,7.777
193,568.361,7.786
194,568.974,7.794
195,569.584,7.803
196,570.192,7.811
197,570.796,7.819
198,571.397,7.827
199,571.996,7.836
200,572.591,7.844
201,573.184,7.852
202,573.773,7.860
203,574.361,7.868
204,574.945,7.876
205,575.526,7.884
206,576.105,7.892
207,576.682,7.900
208,577.162,7.906
209,578.083,7.919
210,578.894,7.930
211,579.646,7.940
212,580.362,7.950
213,581.053,7.960
214,581.725,7.969
215,582.382,7.978
216,583.027,7.987
217,583.661,7.995
218,584.287,8.004
219,584.906,8.012
220,585.517,8.021
221,583.926,7.999
222,584.968,8.013
223,585.864,8.026
224,586.682,8.037
225,587.452,8.047
226,588.188,8.057
227,588.899,8.067
228,589.589,8.077
229,590.263,8.086
230,590.923,8.095
231,591.572,8.104
232,592.210,8.112
233,592.839,8.121
234,592.252,8.113
235,592.936,8.122
236,593.590,8.131
237,594.225,8.140
238,594.847,8.149
239,595.459,8.157
240,596.061,8.165
241,596.657,8.173
242,597.246,8.181
243,597.828,8.189
244,598.406,8.197
245,598.978,8.205
246,599.545,8.213
247,599.943,8.218
248,600.515,8.226
249,601.079,8.234
250,601.637,8.242
251,602.190,8.249
252,602.739,8.257
253,603.283,8.264
254,603.824,8.272
255,604.362,8.279
256,604.896,8.286
257,605.427,8.294
258,605.955,8.301
259,606.479,8.308
260,596.248,8.168
261,596.763,8.175
262,597.275,8.182
263,597.784,8.189
264,598.290,8.196
265,598.794,8.203
266,599.295,8.210
267,599.794,8.216
268,600.290,8.223
269,600.784,8.230
270,601.276,8.237
271,601.766,8.243
272,602.253,8.250
273,602.392,8.252
274,602.887,8.259
275,603.376,8.265
276,603.861,8.272
277,604.343,8.279
278,604.822,8.285
279,605.299,8.292
280,605.773,8.298
281,606.246,8.305
282,606.716,8.311
283,607.184,8.318
284,607.650,8.324
285,608.114,8.330
286,608.105,8.330
287,608.600,8.337
288,609.082,8.344
289,609.556,8.350
290,610.026,8.357
291,610.491,8.363
292,610.954,8.369
293,611.413,8.376
294,611.870,8.382
295,612.324,8.388
296,612.777,8.394
297,613.227,8.400
298,613.675,8.407
299,614.121,8.413
300,614.565,8.419
301,615.007,8.425
302,615.448,8.431
303,615.887,8.437
304,616.324,8.443
305,616.760,8.449
306,617.194,8.455
307,617.626,8.461
308,618.057,8.467
309,618.487,8.472
310,618.914,8.478
311,619.341,8.484
312,619.766,8.490
313,620.189,8.496
314,620.611,8.502
315,621.032,8.507
316,621.451,8.513
317,621.869,8.519
318,622.285,8.524
319,622.701,8.530
320,623.115,8.536
321,623.527,8.541
322,623.938,8.547
323,624.348,8.553
324,624.757,8.558
325,625.164,8.564
326,625.571,8.569
327,625.976,8.575
328,626.379,8.581
329,626.782,8.586
330,627.183,8.592
331,627.583,8.597
332,627.982,8.602
333,628.380,8.608
334,628.776,8.613
335,629.172,8.619
336,629.566,8.624
337,629.959,8.630
338,625.003,8.562
339,625.965,8.575
340,626.743,8.586
341,627.425,8.595
342,628.050,8.603
343,628.634,8.611
344,629.191,8.619
345,629.725,8.626
346,630.242,8.633
347,630.744,8.640
348,631.235,8.647
349,631.716,8.654
350,632.188,8.660
351,628.107,8.604
352,628.957,8.616
353,629.673,8.626
354,630.318,8.634
355,630.920,8.643
356,631.490,8.651
357,632.037,8.658
358,632.565,8.665
359,633.079,8.672
360,633.581,8.679
361,634.072,8.686
362,634.554,8.693
363,635.027,8.699
364,635.494,8.705
365,635.954,8.712
366,636.408,8.718
367,636.857,8.724
368,637.301,8.730
369,637.741,8.736
370,638.176,8.742
371,638.607,8.748
372,639.034,8.754
373,639.458,8.760
374,639.879,8.765
375,640.296,8.771
376,640.711,8.777
377,639.852,8.765
378,640.409,8.773
379,640.916,8.780
380,641.396,8.786
381,641.860,8.793
382,642.311,8.799
383,642.753,8.805
384,643.187,8.811
385,643.615,8.817
386,644.038,8.822
387,644.456,8.828
388,644.870,8.834
389,645.280,8.839
390,645.686,8.845
391,646.090,8.851
392,646.490,8.856
393,646.888,8.861
394,647.283,8.867
395,647.675,8.872
396,648.065,8.878
397,648.453,8.883
398,648.839,8.888
399,649.222,8.893
400,649.604,8.899
401,649.984,8.904
402,650.362,8.909
403,650.738,8.914
404,651.112,8.919
405,651.485,8.924
406,651.856,8.930
407,652.225,8.935
408,652.593,8.940
409,652.960,8.945
410,653.324,8.950
411,653.688,8.955
412,654.050,8.960
413,654.411,8.965
414,654.770,8.969
415,655.128,8.974
416,654.792,8.970
417,655.153,8.975
418,655.512,8.980
419,655.868,8.984
420,656.222,8.989
421,656.574,8.994
422,656.925,8.999
423,657.275,9.004
424,657.623,9.009
425,657.970,9.013
426,658.316,9.018
427,658.661,9.023
428,659.004,9.027
429,658.662,9.023
430,658.984,9.027
431,659.311,9.032
432,659.639,9.036
433,659.968,9.041
434,660.297,9.045
435,660.626,9.050
436,660.954,9.054
437,661.282,9.059
438,661.609,9.063
439,661.936,9.068
440,662.262,9.072
441,662.588,9.077
442,663.446,9.088
443,663.829,9.094
444,664.193,9.099
445,664.546,9.103
446,664.893,9.108
447,665.235,9.113
448,665.573,9.117
449,665.908,9.122
450,666.241,9.127
451,666.572,9.131
452,666.901,9.136
453,667.228,9.140
454,667.554,9.145
455,667.923,9.150
456,668.270,9.154
457,668.608,9.159
458,668.941,9.164
459,669.270,9.168
460,669.597,9.173
461,669.921,9.177
462,670.244,9.181
463,670.565,9.186
464,670.884,9.190
465,671.202,9.195
466,671.519,9.199
467,671.834,9.203
468,672.148,9.208
469,672.462,9.212
470,672.774,9.216
471,673.085,9.220
472,673.395,9.225
473,673.704,9.229
474,674.013,9.233
475,674.320,9.237
476,674.627,9.241
477,674.932,9.246
478,675.237,9.250
479,675.541,9.254
480,675.845,9.258
481,676.090,9.262
482,676.394,9.266
483,676.696,9.270
484,676.998,9.274
485,677.298,9.278
486,677.597,9.282
487,677.896,9.286
488,678.194,9.290
489,678.491,9.294
490,678.787,9.298
491,679.083,9.303
492,679.378,9.307
493,679.672,9.311
494,679.965,9.315
495,680.258,9.319
496,680.550,9.323
497,680.841,9.327
498,681.132,9.331
499,681.422,9.335
500,681.712,9.339
501,682.000,9.342
502,682.288,9.346
503,682.576,9.350
504,682.863,9.354
505,683.149,9.358
506,683.435,9.362
507,681.243,9.332
508,681.396,9.334
509,681.590,9.337
510,681.805,9.340
511,682.033,9.343
512,682.268,9.346
513,682.510,9.349
514,682.756,9.353
515,683.004,9.356
516,683.256,9.360
517,683.509,9.363
518,683.763,9.367
519,684.019,9.370
520,684.276,9.374
521,684.534,9.377
522,684.792,9.381
523,685.050,9.384
524,685.309,9.388
525,685.568,9.391
526,685.828,9.395
527,686.087,9.398
528,686.347,9.402
529,686.607,9.406
530,686.866,9.409
531,687.126,9.413
532,687.385,9.416
533,774.632,10.611
534,775.791,10.627
535,776.683,10.639
536,777.440,10.650
537,778.115,10.659
538,778.734,10.668
539,779.313,10.676
540,779.861,10.683
541,780.385,10.690
542,780.890,10.697
543,781.379,10.704
544,781.855,10.710
545,782.319,10.717
546,784.440,10.746
547,784.885,10.752
548,785.323,10.758
549,785.754,10.764
550,786.179,10.770
551,786.599,10.775
552,787.013,10.781
553,787.423,10.787
554,787.829,10.792
555,788.231,10.798
556,788.629,10.803
557,789.024,10.809
558,789.416,10.814
559,789.227,10.811
560,789.662,10.817
561,790.078,10.823
562,790.484,10.829
563,790.883,10.834
564,791.276,10.839
565,791.665,10.845
566,792.050,10.850
567,792.431,10.855
568,792.810,10.860
569,793.186,10.866
570,793.559,10.871
571,793.930,10.876
572,793.898,10.875
573,794.273,10.880
574,794.643,10.886
575,795.011,10.891
576,795.376,10.896
577,795.738,10.901
578,796.099,10.905
579,796.458,10.910
580,796.815,10.915
581,797.170,10.920
582,797.524,10.925
583,797.877,10.930
584,798.228,10.935
585,796.960,10.917
586,797.869,10.930
587,798.598,10.940
588,799.235,10.948
589,799.815,10.956
590,800.357,10.964
591,800.871,10.971
592,801.364,10.978
593,801.840,10.984
594,802.302,10.990
595,802.752,10.997
596,803.193,11.003
597,803.626,11.009
598,804.720,11.024
