1,34.786,3.865
2,40.047,4.450
3,43.717,4.857
4,46.552,5.172
5,48.871,5.430
6,50.838,5.649
7,52.548,5.839
8,54.063,6.007
9,55.424,6.158
10,56.660,6.296
11,57.793,6.421
12,58.840,6.538
13,59.813,6.646
14,60.722,6.747
15,61.576,6.842
16,62.380,6.931
17,63.142,7.016
18,63.864,7.096
19,64.551,7.172
20,65.207,7.245
21,65.834,7.315
22,66.434,7.382
23,67.011,7.446
24,67.566,7.507
25,68.100,7.567
26,68.615,7.624
27,69.113,7.679
28,69.594,7.733
29,70.060,7.784
30,70.511,7.835
31,70.950,7.883
32,71.375,7.931
33,71.789,7.977
34,72.191,8.021
35,72.583,8.065
36,72.965,8.107
37,73.337,8.149
38,73.700,8.189
39,74.055,8.228
40,74.401,8.267
41,74.740,8.304
42,75.071,8.341
43,75.395,8.377
44,75.712,8.412
45,76.023,8.447
46,76.327,8.481
47,76.626,8.514
48,76.918,8.546
49,77.206,8.578
50,77.488,8.610
51,77.764,8.640
52,78.036,8.671
53,78.303,8.700
54,78.566,8.730
55,78.824,8.758
56,79.078,8.786
57,79.328,8.814
58,79.573,8.841
59,79.815,8.868
60,80.053,8.895
61,80.288,8.921
62,80.519,8.947
63,80.747,8.972
64,80.971,8.997
65,81.192,9.021
66,81.410,9.046
67,81.625,9.069
68,81.837,9.093
69,82.047,9.116
70,82.253,9.139
71,82.457,9.162
72,82.658,9.184
73,82.857,9.206
74,83.053,9.228
75,83.247,9.250
76,83.438,9.271
77,83.627,9.292
78,83.814,9.313
79,83.999,9.333
80,84.181,9.353
81,84.361,9.373
82,84.540,9.393
83,84.716,9.413
84,84.891,9.432
85,85.063,9.451
86,85.234,9.470
87,85.403,9.489
88,85.570,9.508
89,85.735,9.526
90,85.899,9.544
91,86.061,9.562
92,86.221,9.580
93,86.380,9.598
94,86.537,9.615
95,86.692,9.632
96,86.846,9.650
97,86.999,9.667
98,87.150,9.683
99,87.300,9.700
100,87.448,9.716
101,87.595,9.733
102,87.741,9.749
103,87.886,9.765
104,88.029,9.781
105,88.170,9.797
106,88.311,9.812
107,88.450,9.828
108,88.589,9.843
109,88.726,9.858
110,88.861,9.873
111,88.996,9.888
112,89.130,9.903
113,89.262,9.918
114,89.394,9.933
115,89.524,9.947
116,89.653,9.961
117,89.782,9.976
118,89.909,9.990
119,90.035,10.004
120,90.160,10.018
121,90.285,10.032
122,90.408,10.045
123,90.531,10.059
124,90.652,10.072
125,90.773,10.086
126,90.893,10.099
127,91.012,10.112
128,91.130,10.126
129,91.247,10.139
130,91.363,10.151
131,91.479,10.164
132,91.593,10.177
133,91.707,10.190
134,91.820,10.202
135,91.933,10.215
136,92.044,10.227
137,92.155,10.239
138,92.265,10.252
139,92.374,10.264
140,92.483,10.276
141,92.591,10.288
142,92.698,10.300
143,93.896,10.433
144,94.036,10.448
145,94.163,10.463
146,94.285,10.476
147,94.403,10.489
148,94.518,10.502
149,94.631,10.515
150,94.742,10.527
151,94.851,10.539
152,94.959,10.551
153,95.066,10.563
154,95.172,10.575
155,95.277,10.586
156,95.380,10.598
157,95.483,10.609
158,95.585,10.621
159,95.686,10.632
160,95.786,10.643
161,95.886,10.654
162,95.985,10.665
163,96.083,10.676
164,96.180,10.687
165,96.277,10.697
166,96.373,10.708
167,96.469,10.719
168,96.564,10.729
169,95.749,10.639
170,95.876,10.653
171,95.990,10.666
172,96.099,10.678
173,96.203,10.689
174,96.305,10.701
175,96.404,10.712
176,96.502,10.722
177,96.599,10.733
178,96.694,10.744
179,96.788,10.754
180,96.881,10.765
181,96.973,10.775
182,97.064,10.785
183,97.155,10.795
184,97.245,10.805
185,97.334,10.815
186,97.422,10.825
187,97.510,10.834
188,97.597,10.844
189,97.684,10.854
190,97.770,10.863
191,97.855,10.873
192,97.940,10.882
193,98.025,10.892
194,98.108,10.901
195,98.192,10.910
196,98.275,10.919
197,98.357,10.929
198,98.439,10.938
199,98.521,10.947
200,98.602,10.956
201,98.683,10.965
202,98.763,10.974
203,98.843,10.983
204,98.922,10.991
205,99.001,11.000
206,99.080,11.009
207,99.158,11.018
208,99.236,11.026
209,99.313,11.035
210,99.391,11.043
211,99.467,11.052
212,99.544,11.060
213,99.620,11.069
214,99.695,11.077
215,99.770,11.086
216,99.845,11.094
217,99.920,11.102
218,99.994,11.110
219,100.068,11.119
220,100.141,11.127
221,100.215,11.135
222,100.288,11.143
223,100.360,11.151
224,100.432,11.159
225,100.504,11.167
226,100.576,11.175
227,100.647,11.183
228,100.718,11.191
