1,199.333,2.731
2,231.875,3.176
3,255.234,3.496
4,273.657,3.749
5,288.968,3.958
6,302.126,4.139
7,313.698,4.297
8,324.049,4.439
9,333.431,4.568
10,342.022,4.685
11,349.954,4.794
12,357.329,4.895
13,364.226,4.989
14,370.707,5.078
15,376.824,5.162
16,382.619,5.241
17,388.127,5.317
18,393.377,5.389
19,398.394,5.457
20,403.199,5.523
21,407.812,5.586
22,412.248,5.647
23,416.522,5.706
24,420.646,5.762
25,424.631,5.817
26,428.074,5.864
27,435.218,5.962
28,441.281,6.045
29,446.741,6.120
30,451.797,6.189
31,456.554,6.254
32,461.071,6.316
33,465.391,6.375
34,469.542,6.432
35,473.544,6.487
36,477.414,6.540
37,481.164,6.591
38,484.806,6.641
39,488.348,6.690
40,491.797,6.737
41,495.160,6.783
42,498.442,6.828
43,501.648,6.872
44,504.784,6.915
45,507.852,6.957
46,510.856,6.998
47,513.799,7.038
48,516.685,7.078
49,519.516,7.117
50,522.294,7.155
51,525.023,7.192
52,525.102,7.193
53,527.750,7.229
54,530.346,7.265
55,532.895,7.300
56,535.401,7.334
57,537.866,7.368
58,540.292,7.401
59,542.680,7.434
60,545.032,7.466
61,547.350,7.498
62,549.634,7.529
63,551.886,7.560
64,554.107,7.591
65,556.298,7.621
66,558.459,7.650
67,560.592,7.679
68,562.697,7.708
69,564.775,7.737
70,566.828,7.765
71,568.855,7.793
72,570.858,7.820
73,572.837,7.847
74,574.792,7.874
75,576.725,7.900
76,578.636,7.927
77,580.525,7.952
78,581.806,7.970
79,583.686,7.996
80,585.536,8.021
81,587.360,8.046
82,589.162,8.071
83,590.944,8.095
84,592.705,8.119
85,594.448,8.143
86,596.172,8.167
87,597.879,8.190
88,599.569,8.213
89,601.242,8.236
90,602.898,8.259
91,604.206,8.277
92,605.801,8.299
93,607.390,8.320
94,608.970,8.342
95,610.538,8.364
96,612.095,8.385
97,613.639,8.406
98,615.170,8.427
99,616.689,8.448
100,618.196,8.468
101,619.690,8.489
102,621.173,8.509
103,622.643,8.529
104,624.102,8.549
105,625.549,8.569
106,626.985,8.589
107,628.409,8.608
108,629.823,8.628
109,631.225,8.647
110,632.617,8.666
111,633.999,8.685
112,635.370,8.704
113,636.731,8.722
114,638.081,8.741
115,639.422,8.759
116,640.753,8.777
117,641.623,8.789
118,642.968,8.808
119,644.293,8.826
120,645.603,8.844
121,646.901,8.862
122,648.189,8.879
123,649.466,8.897
124,650.733,8.914
125,651.991,8.931
126,653.240,8.948
127,654.479,8.965
128,655.711,8.982
129,656.933,8.999
130,658.148,9.016
131,659.355,9.032
132,660.553,9.049
133,661.744,9.065
134,662.927,9.081
135,664.102,9.097
136,665.270,9.113
137,666.433,9.129
138,667.588,9.145
139,668.738,9.161
