143,39398.182,8.417
144,39487.892,8.436
145,39575.923,8.455
146,39662.258,8.473
147,39748.282,8.491
148,39834.840,8.510
149,39919.145,8.528
150,40004.017,8.546
151,40087.763,8.564
152,40170.357,8.582
153,40253.399,8.599
154,40336.612,8.617
155,40418.345,8.635
156,40470.191,8.646
157,40550.671,8.663
158,40632.149,8.680
159,40714.813,8.698
160,40795.416,8.715
161,40876.077,8.732
162,40955.968,8.749
163,41034.117,8.766
164,41112.482,8.783
165,41193.259,8.800
166,41272.423,8.817
167,41350.070,8.834
168,41424.452,8.849
169,41396.955,8.844
170,41477.447,8.861
171,41555.333,8.877
172,41634.268,8.894
173,41711.035,8.911
174,41787.030,8.927
175,41863.859,8.943
176,41939.923,8.960
177,42014.680,8.976
178,42088.368,8.991
179,42162.259,9.007
180,42237.185,9.023
181,42309.825,9.039
182,42335.107,9.044
183,42410.924,9.060
184,42487.295,9.077
185,42560.421,9.092
186,42632.373,9.108
187,42704.803,9.123
188,42776.628,9.138
189,42848.541,9.154
190,42918.964,9.169
191,42991.387,9.184
192,43061.757,9.199
193,43130.992,9.214
194,43202.707,9.229
195,43131.511,9.214
196,43205.431,9.230
197,43277.188,9.245
198,43350.077,9.261
199,43421.038,9.276
200,43491.021,9.291
201,43560.590,9.306
202,43629.079,9.320
203,43696.774,9.335
204,43765.409,9.350
205,43832.569,9.364
206,43900.311,9.378
207,43963.459,9.392
208,43875.151,9.373
209,43944.180,9.388
210,44011.149,9.402
211,44076.675,9.416
212,44143.011,9.430
213,44210.062,9.445
214,44274.088,9.458
215,44341.239,9.473
216,44406.099,9.486
217,44471.209,9.500
218,44532.383,9.513
219,44596.950,9.527
220,44663.343,9.541
221,44690.727,9.547
222,44755.189,9.561
223,44819.393,9.575
224,44882.927,9.588
225,44946.683,9.602
226,45010.217,9.616
227,45070.716,9.628
228,45132.282,9.642
229,45195.439,9.655
230,45258.053,9.668
231,45318.635,9.681
232,45379.799,9.694
233,45439.138,9.707
234,45393.556,9.697
235,45460.063,9.712
236,45523.375,9.725
237,45584.015,9.738
238,45646.667,9.751
239,45706.656,9.764
240,45766.738,9.777
241,45826.488,9.790
242,45886.604,9.803
243,45947.339,9.816
244,46006.949,9.828
245,46062.231,9.840
246,46120.212,9.853
247,46078.735,9.844
248,46143.022,9.858
249,46203.671,9.870
250,46262.784,9.883
251,46321.741,9.896
252,46381.560,9.908
253,46441.177,9.921
254,46500.377,9.934
255,46556.835,9.946
256,46614.405,9.958
257,46672.719,9.971
258,46726.849,9.982
259,46784.045,9.994
260,46689.817,9.974
261,46750.736,9.987
262,46809.017,10.000
263,46864.776,10.012
264,46920.344,10.024
265,46976.239,10.036
266,47031.269,10.047
267,47087.639,10.059
268,47144.002,10.071
269,47198.919,10.083
270,47254.903,10.095
271,47307.798,10.106
272,47360.504,10.118
273,47371.344,10.120
274,47431.897,10.133
275,47489.162,10.145
276,47546.131,10.157
277,47600.240,10.169
278,47656.728,10.181
279,47708.649,10.192
280,47764.215,10.204
281,47817.604,10.215
282,47873.450,10.227
283,47925.951,10.238
284,47979.077,10.250
285,48033.566,10.261
286,47303.641,10.105
287,47356.077,10.117
288,47409.019,10.128
289,47460.385,10.139
290,47514.213,10.150
291,47564.365,10.161
292,47616.220,10.172
293,47669.729,10.184
294,47719.430,10.194
295,47769.828,10.205
296,47820.156,10.216
297,47869.823,10.226
298,47922.561,10.238
299,47844.860,10.221
300,47897.224,10.232
301,47949.140,10.243
302,48000.247,10.254
303,48050.439,10.265
304,48099.650,10.276
305,48151.593,10.287
306,48199.162,10.297
307,48246.947,10.307
308,48298.870,10.318
309,48347.537,10.328
310,48394.839,10.339
311,48442.434,10.349
312,48308.417,10.320
313,48377.176,10.335
314,48439.174,10.348
315,48496.651,10.360
316,48552.930,10.372
317,48607.666,10.384
318,48661.813,10.396
319,48717.583,10.408
320,48769.108,10.419
321,48819.970,10.429
322,48872.907,10.441
323,48922.252,10.451
324,48972.426,10.462
325,48868.967,10.440
326,48919.289,10.451
327,48967.956,10.461
328,49018.506,10.472
329,49071.243,10.483
330,49119.991,10.493
331,49169.305,10.504
332,49217.450,10.514
333,49265.428,10.525
334,49314.062,10.535
335,49361.506,10.545
336,49408.120,10.555
337,49455.585,10.565
338,49177.318,10.506
339,49231.195,10.517
340,49282.311,10.528
341,49333.714,10.539
342,49382.448,10.550
343,49432.180,10.560
344,49480.071,10.570
345,49528.895,10.581
346,49576.283,10.591
347,49622.298,10.601
348,49668.784,10.611
349,49713.665,10.620
350,49762.302,10.631
351,49676.414,10.612
352,49724.815,10.623
353,49772.460,10.633
354,49818.567,10.643
355,49864.148,10.652
356,49910.068,10.662
357,49955.756,10.672
358,49999.367,10.681
359,50045.512,10.691
360,50090.723,10.701
361,50134.851,10.710
362,50180.631,10.720
363,50225.027,10.730
364,50156.754,10.715
365,50205.106,10.725
366,50250.926,10.735
367,50294.286,10.744
368,50339.218,10.754
369,50387.571,10.764
370,50430.582,10.773
371,50474.681,10.783
372,50518.019,10.792
373,50561.478,10.801
374,50606.349,10.811
375,50649.498,10.820
376,50693.344,10.830
377,50736.156,10.839
378,50783.901,10.849
379,50830.309,10.859
380,50875.364,10.868
381,50918.424,10.878
382,50961.234,10.887
383,51006.548,10.897
384,51046.729,10.905
385,51093.911,10.915
386,51136.553,10.924
387,51176.228,10.933
388,51220.367,10.942
389,51260.912,10.951
390,51196.703,10.937
391,51246.402,10.948
392,51293.224,10.958
393,51337.131,10.967
394,51380.505,10.976
395,51423.340,10.986
396,51468.075,10.995
397,51510.157,11.004
398,51553.197,11.013
399,51595.298,11.022
400,51639.124,11.032
401,51679.887,11.040
402,51723.133,11.050
403,51559.173,11.015
404,51604.724,11.024
405,51645.461,11.033
406,51687.571,11.042
407,51731.050,11.051
408,51771.980,11.060
409,51813.315,11.069
410,51855.819,11.078
411,51895.221,11.086
412,51938.581,11.096
413,51980.249,11.105
414,52021.066,11.113
415,52061.649,11.122
416,52093.022,11.129
417,52138.679,11.138
418,52180.413,11.147
419,52219.382,11.156
420,52261.137,11.165
421,52301.160,11.173
422,52343.405,11.182
423,52383.065,11.191
424,52424.689,11.199
425,52463.977,11.208
426,52501.898,11.216
427,52539.313,11.224
428,52579.181,11.232
429,52508.306,11.217
430,52549.151,11.226
431,52589.632,11.235
432,52628.014,11.243
433,52668.706,11.252
434,52712.030,11.261
435,52747.671,11.268
436,52785.124,11.276
437,52822.868,11.285
438,52863.842,11.293
439,52902.547,11.302
440,52943.442,11.310
441,52980.153,11.318
442,52952.429,11.312
443,52995.575,11.321
444,53034.623,11.330
445,53076.479,11.339
446,53117.764,11.348
447,53156.329,11.356
448,53191.581,11.363
449,53234.021,11.372
450,53269.521,11.380
451,53308.533,11.388
452,53346.004,11.396
453,53385.187,11.405
454,53423.244,11.413
455,53414.176,11.411
456,53455.354,11.420
457,53493.602,11.428
458,53535.870,11.437
459,53573.476,11.445
460,53610.140,11.453
461,53649.157,11.461
462,53689.352,11.470
463,53727.568,11.478
464,53764.044,11.486
465,53801.316,11.494
466,53838.573,11.502
467,53876.652,11.510
468,53787.759,11.491
469,53828.650,11.499
470,53867.057,11.508
471,53902.953,11.515
472,53939.982,11.523
473,53976.724,11.531
474,54015.004,11.539
475,54052.140,11.547
476,54088.220,11.555
477,54123.961,11.562
478,54161.507,11.570
479,54197.943,11.578
480,54234.189,11.586
481,54119.235,11.561
482,54157.869,11.570
483,54195.991,11.578
484,54232.374,11.586
485,54269.389,11.594
486,54304.999,11.601
487,54341.323,11.609
488,54378.149,11.617
489,54413.321,11.624
490,54450.010,11.632
491,54487.598,11.640
492,54522.211,11.648
493,54557.893,11.655
494,54405.707,11.623
495,54452.153,11.633
496,54491.369,11.641
497,54530.481,11.649
498,54568.047,11.657
499,54606.657,11.666
500,54643.082,11.673
501,54678.387,11.681
502,54711.931,11.688
503,54749.980,11.696
504,54786.567,11.704
505,54822.859,11.712
506,54857.023,11.719
507,54784.462,11.704
508,54822.519,11.712
509,54857.731,11.719
510,54898.190,11.728
511,54933.108,11.735
512,54972.149,11.744
513,55003.233,11.750
514,55043.622,11.759
515,55076.952,11.766
516,55111.416,11.773
517,55147.387,11.781
518,55183.337,11.789
519,55217.238,11.796
520,52070.173,11.124
521,52122.376,11.135
522,52170.268,11.145
523,52211.796,11.154
524,52246.360,11.161
525,52288.826,11.170
526,52325.901,11.178
527,52362.363,11.186
528,52399.718,11.194
529,52435.606,11.202
530,52471.401,11.209
531,52504.284,11.216
532,52541.122,11.224
533,52479.187,11.211
534,52516.107,11.219
535,52550.170,11.226
536,52583.652,11.233
537,52618.823,11.241
538,52652.110,11.248
539,52686.050,11.255
540,52716.523,11.262
541,52750.652,11.269
542,52783.125,11.276
543,52818.559,11.284
544,52849.593,11.290
545,52881.830,11.297
546,52729.051,11.264
547,52764.047,11.272
548,52801.721,11.280
549,52831.746,11.286
550,52865.441,11.294
551,52903.949,11.302
552,52935.911,11.309
553,52967.619,11.315
554,52997.769,11.322
555,53030.946,11.329
556,53064.517,11.336
557,53096.951,11.343
558,53126.697,11.349
559,53114.395,11.347
560,53148.589,11.354
561,53183.696,11.362
562,53216.070,11.369
563,53249.056,11.376
564,53282.025,11.383
565,53314.528,11.390
566,53347.140,11.397
567,53376.844,11.403
568,53408.972,11.410
569,53442.054,11.417
570,53472.671,11.423
571,53504.795,11.430
572,53484.588,11.426
573,53515.269,11.432
574,53546.934,11.439
575,53579.486,11.446
576,53609.479,11.453
577,53641.750,11.459
578,53675.949,11.467
579,53710.516,11.474
580,53740.501,11.481
581,53770.361,11.487
582,53800.539,11.493
583,53830.465,11.500
584,53864.714,11.507
585,53724.819,11.477
586,53763.331,11.485
587,53800.750,11.493
588,53834.353,11.501
589,53869.798,11.508
590,53902.978,11.515
591,53935.258,11.522
592,53967.739,11.529
593,53999.730,11.536
594,54030.885,11.543
595,54066.562,11.550
596,54098.574,11.557
597,54132.789,11.564
598,54071.579,11.551
599,54103.800,11.558
600,54134.990,11.565
601,54166.894,11.572
602,54194.911,11.578
603,54225.898,11.584
604,54255.329,11.591
605,54287.850,11.597
606,54315.134,11.603
607,54346.748,11.610
608,54380.232,11.617
609,54408.243,11.623
610,54436.917,11.629
611,54284.832,11.597
612,54335.865,11.608
613,54382.782,11.618
614,54423.359,11.626
615,54459.127,11.634
616,54496.557,11.642
617,54532.523,11.650
618,54567.155,11.657
619,54600.565,11.664
620,54633.966,11.671
621,54665.766,11.678
622,54699.602,11.685
623,54732.868,11.693
624,54711.116,11.688
625,54742.336,11.695
626,54775.480,11.702
627,54808.905,11.709
628,54843.924,11.716
629,54874.995,11.723
630,54906.946,11.730
631,54939.052,11.737
632,54967.945,11.743
633,54996.988,11.749
634,55026.893,11.755
635,55062.963,11.763
636,55093.709,11.770
637,55024.258,11.755
638,55058.829,11.762
639,55087.274,11.768
640,55120.915,11.775
641,55151.661,11.782
642,55181.717,11.788
643,55213.788,11.795
644,55243.550,11.802
645,55270.881,11.807
646,55301.781,11.814
647,55330.733,11.820
648,55358.270,11.826
649,55390.634,11.833
650,55290.235,11.812
651,55323.161,11.819
652,55354.174,11.825
653,55384.724,11.832
654,55413.921,11.838
655,55445.998,11.845
656,55476.546,11.851
657,55507.649,11.858
658,55535.306,11.864
659,55563.739,11.870
660,55592.320,11.876
661,55622.124,11.883
662,55648.834,11.888
663,55645.720,11.888
664,55676.753,11.894
665,55708.083,11.901
666,55742.510,11.908
667,55771.383,11.914
668,55798.974,11.920
669,55827.838,11.926
670,55858.006,11.933
671,55883.623,11.938
672,55910.411,11.944
673,55939.055,11.950
674,55969.006,11.957
675,55997.216,11.963
676,56408.968,12.051
677,56404.685,12.050
678,56409.638,12.051
679,56423.397,12.054
680,56435.881,12.056
681,56453.302,12.060
682,56472.627,12.064
683,56494.603,12.069
684,56516.595,12.074
685,56537.229,12.078
686,56557.407,12.082
687,56577.517,12.087
688,56597.682,12.091
689,56545.612,12.080
690,56574.074,12.086
691,56601.377,12.092
692,56627.195,12.097
693,56646.141,12.101
694,56676.622,12.108
695,56704.079,12.114
696,56729.097,12.119
697,56753.157,12.124
698,56778.545,12.130
699,56802.773,12.135
700,56822.338,12.139
701,56851.867,12.145
702,56791.989,12.132
703,56820.431,12.139
704,56845.544,12.144
705,56871.126,12.149
706,56897.903,12.155
707,56924.422,12.161
708,56948.804,12.166
709,56971.836,12.171
710,56999.527,12.177
711,57025.542,12.182
712,57050.598,12.188
713,57078.160,12.194
714,57103.935,12.199
715,56827.888,12.140
716,56858.439,12.147
717,56887.887,12.153
718,56920.823,12.160
719,56950.492,12.166
720,56978.059,12.172
721,57009.228,12.179
722,57037.487,12.185
723,57062.143,12.190
724,57090.647,12.196
725,57115.347,12.202
726,57139.917,12.207
727,57170.493,12.213
728,57156.440,12.210
729,57183.824,12.216
730,57212.042,12.222
731,57240.876,12.228
732,57270.287,12.235
733,57299.793,12.241
734,57325.811,12.246
735,57352.854,12.252
736,57383.835,12.259
737,57410.078,12.264
738,57433.008,12.269
739,57458.827,12.275
740,57484.879,12.280
741,56736.638,12.121
742,56782.586,12.130
743,56818.986,12.138
744,56853.561,12.146
745,56886.410,12.153
746,56920.610,12.160
747,56953.419,12.167
748,56983.176,12.173
749,57009.048,12.179
750,57042.481,12.186
751,57063.236,12.190
752,57093.261,12.197
753,57121.163,12.203
754,57040.182,12.185
755,57072.574,12.192
756,57101.376,12.199
757,57128.508,12.204
758,57160.436,12.211
759,57185.826,12.217
760,57215.015,12.223
761,57243.288,12.229
762,57271.597,12.235
763,57299.157,12.241
764,57325.393,12.246
765,57350.462,12.252
766,57383.158,12.259
767,57337.762,12.249
768,57366.984,12.255
769,57393.094,12.261
770,57421.418,12.267
771,57447.701,12.273
772,57474.737,12.278
773,57507.895,12.285
774,57535.081,12.291
775,57560.699,12.297
776,57586.871,12.302
777,57614.263,12.308
778,57641.358,12.314
779,57668.523,12.320
780,57662.744,12.318
781,57694.302,12.325
782,57724.078,12.332
783,57749.693,12.337
784,57776.181,12.343
785,57803.832,12.349
786,57830.274,12.354
787,57858.822,12.360
788,57889.521,12.367
789,57914.753,12.372
790,57942.075,12.378
791,57967.004,12.383
792,57989.817,12.388
793,57247.673,12.230
794,57317.684,12.245
795,57370.619,12.256
796,57416.643,12.266
797,57460.677,12.275
798,57501.304,12.284
799,57539.603,12.292
800,57574.986,12.300
801,57608.563,12.307
802,57648.127,12.315
803,57679.120,12.322
804,57718.790,12.330
805,57746.174,12.336
806,57706.657,12.328
807,57744.728,12.336
808,57779.340,12.343
809,57814.282,12.351
810,57847.323,12.358
811,57881.385,12.365
812,57915.048,12.372
813,57941.992,12.378
814,57975.407,12.385
815,58007.722,12.392
816,58037.398,12.399
817,58066.680,12.405
818,58095.361,12.411
819,58089.566,12.410
820,58116.361,12.415
821,58144.575,12.421
822,58171.925,12.427
823,58198.638,12.433
824,58226.612,12.439
825,58252.365,12.444
826,58280.316,12.450
827,58308.098,12.456
828,58336.929,12.462
829,58359.455,12.467
830,58390.320,12.474
831,58416.025,12.479
832,58332.405,12.462
833,58362.701,12.468
