1,324.965,4.452
2,376.757,5.161
3,413.661,5.667
4,442.592,6.063
5,466.516,6.391
6,486.982,6.671
7,504.910,6.917
8,520.891,7.135
9,535.326,7.333
10,548.504,7.514
11,560.638,7.680
12,571.890,7.834
13,582.385,7.978
14,592.226,8.113
15,601.493,8.240
16,610.253,8.360
17,618.563,8.473
18,626.468,8.582
19,634.008,8.685
20,641.218,8.784
21,648.127,8.878
22,654.761,8.969
23,661.141,9.057
24,667.288,9.141
25,673.219,9.222
26,678.949,9.301
27,684.493,9.377
28,689.863,9.450
29,695.071,9.522
30,700.125,9.591
31,705.036,9.658
32,709.812,9.723
33,714.461,9.787
34,718.989,9.849
35,723.403,9.910
36,727.710,9.969
37,731.913,10.026
38,736.020,10.082
39,739.910,10.136
40,744.015,10.192
41,747.978,10.246
42,751.832,10.299
43,755.591,10.351
44,759.264,10.401
45,762.858,10.450
46,766.378,10.498
47,769.827,10.546
48,773.210,10.592
49,776.529,10.637
50,779.787,10.682
51,782.987,10.726
52,786.131,10.769
53,789.222,10.811
54,792.261,10.853
55,795.250,10.894
56,798.191,10.934
57,801.086,10.974
58,803.936,11.013
59,806.743,11.051
60,809.508,11.089
61,812.232,11.126
62,814.917,11.163
63,817.564,11.200
64,820.174,11.235
65,817.663,11.201
66,820.182,11.235
67,822.668,11.269
68,825.120,11.303
69,827.541,11.336
70,829.930,11.369
71,832.290,11.401
72,834.621,11.433
73,836.923,11.465
74,839.197,11.496
75,841.444,11.527
76,843.665,11.557
77,845.860,11.587
78,841.329,11.525
79,843.597,11.556
80,845.791,11.586
81,847.936,11.616
82,850.043,11.644
83,852.117,11.673
84,854.163,11.701
85,856.181,11.729
86,858.175,11.756
87,860.146,11.783
88,862.093,11.809
89,864.020,11.836
90,865.925,11.862
91,867.810,11.888
92,869.676,11.913
93,871.522,11.939
94,873.350,11.964
95,875.161,11.989
96,876.953,12.013
97,878.729,12.037
98,880.487,12.061
99,882.230,12.085
100,883.956,12.109
101,885.667,12.132
102,887.362,12.156
103,889.042,12.179
104,890.626,12.200
105,892.280,12.223
106,893.920,12.245
107,895.545,12.268
108,897.156,12.290
109,898.753,12.312
110,900.338,12.333
111,901.909,12.355
112,903.468,12.376
113,905.014,12.397
114,906.548,12.418
115,908.070,12.439
116,909.580,12.460
117,910.801,12.477
118,912.321,12.498
119,913.819,12.518
120,915.299,12.538
121,916.766,12.558
122,918.219,12.578
123,919.661,12.598
124,921.090,12.618
125,922.509,12.637
126,923.917,12.656
127,925.314,12.676
128,926.701,12.695
129,928.077,12.713
130,924.999,12.671
131,926.839,12.696
132,928.520,12.719
133,930.115,12.741
134,931.654,12.762
135,933.153,12.783
136,934.621,12.803
137,936.062,12.823
138,937.482,12.842
139,938.882,12.861
140,940.265,12.880
141,941.632,12.899
142,942.985,12.918
143,945.533,12.953
144,946.975,12.972
145,948.369,12.991
146,949.732,13.010
147,951.073,13.028
148,952.396,13.047
149,953.704,13.064
150,954.997,13.082
151,956.278,13.100
152,957.547,13.117
153,958.806,13.134
154,960.053,13.151
155,961.291,13.168
156,962.520,13.185
157,963.739,13.202
158,964.949,13.218
159,966.153,13.235
160,967.349,13.251
161,968.538,13.268
162,969.717,13.284
163,970.896,13.300
164,972.066,13.316
165,973.224,13.332
166,974.375,13.348
167,975.523,13.363
168,976.659,13.379
169,977.015,13.384
170,978.119,13.399
171,979.219,13.414
172,980.318,13.429
173,981.412,13.444
174,982.506,13.459
175,983.600,13.474
176,984.679,13.489
177,985.745,13.503
178,986.811,13.518
179,987.900,13.533
180,988.961,13.547
181,990.011,13.562
182,990.976,13.575
183,991.949,13.588
184,992.932,13.602
185,993.915,13.615
186,994.907,13.629
187,995.930,13.643
188,996.932,13.657
189,997.908,13.670
190,998.891,13.683
191,999.875,13.697
192,1000.858,13.710
193,1001.873,13.724
194,1002.844,13.738
195,997.955,13.671
196,998.954,13.684
197,999.939,13.698
198,1000.896,13.711
199,1001.868,13.724
200,1002.872,13.738
201,1003.837,13.751
202,1004.780,13.764
203,1005.747,13.777
204,1006.642,13.790
205,1007.629,13.803
206,1008.565,13.816
207,1009.514,13.829
208,1005.851,13.779
209,1006.607,13.789
210,1007.411,13.800
211,1008.236,13.811
212,1009.073,13.823
213,1009.893,13.834
214,1010.740,13.846
215,1011.616,13.858
216,1012.459,13.869
217,1013.367,13.882
218,1014.218,13.893
219,1015.062,13.905
220,1015.889,13.916
221,1027.042,14.069
222,1027.969,14.082
223,1028.876,14.094
224,1029.802,14.107
225,1030.679,14.119
226,1031.566,14.131
227,1032.434,14.143
228,1033.254,14.154
229,1034.165,14.167
230,1035.025,14.178
231,1035.946,14.191
232,1036.796,14.203
233,1037.628,14.214
234,1038.161,14.221
235,1039.062,14.234
236,1039.947,14.246
237,1040.808,14.258
238,1041.656,14.269
239,1042.513,14.281
240,1043.335,14.292
241,1044.173,14.304
242,1045.003,14.315
243,1045.841,14.327
244,1046.659,14.338
245,1047.477,14.349
246,1048.337,14.361
247,1048.868,14.368
248,1049.651,14.379
249,1050.459,14.390
250,1051.325,14.402
251,1052.089,14.412
252,1052.946,14.424
253,1053.733,14.435
254,1054.520,14.445
255,1055.298,14.456
256,1056.069,14.467
257,1056.872,14.478
258,1057.646,14.488
259,1058.419,14.499
260,1058.952,14.506
261,1059.917,14.519
262,1060.792,14.531
263,1061.641,14.543
264,1062.471,14.554
265,1063.289,14.566
266,1064.096,14.577
267,1064.893,14.588
268,1065.685,14.598
269,1066.471,14.609
270,1067.252,14.620
271,1068.028,14.631
272,1068.800,14.641
273,1066.015,14.603
274,1067.021,14.617
275,1067.881,14.629
276,1068.860,14.642
277,1069.756,14.654
278,1070.600,14.666
279,1071.448,14.677
280,1072.251,14.688
281,1072.912,14.697
282,1073.687,14.708
283,1074.471,14.719
284,1075.393,14.731
285,1076.153,14.742
286,1075.545,14.733
287,1076.393,14.745
288,1077.234,14.757
289,1078.007,14.767
290,1078.772,14.778
291,1079.531,14.788
292,1080.283,14.798
293,1081.060,14.809
294,1081.801,14.819
295,1082.565,14.830
296,1083.302,14.840
297,1084.034,14.850
298,1084.779,14.860
299,1085.987,14.877
300,1086.515,14.884
301,1087.078,14.891
302,1087.668,14.900
303,1088.255,14.908
304,1088.862,14.916
305,1089.476,14.924
306,1090.094,14.933
