1,10170.920,2.173
2,12691.501,2.711
3,14596.241,3.118
4,16149.945,3.450
5,17473.592,3.733
6,18633.336,3.981
7,19669.631,4.202
8,20609.124,4.403
9,21470.459,4.587
10,22267.140,4.757
11,23009.381,4.915
12,23705.049,5.064
13,24237.890,5.178
14,24860.432,5.311
15,25450.767,5.437
16,26012.799,5.557
17,26549.582,5.672
18,27063.616,5.782
19,27557.029,5.887
20,28031.672,5.988
21,28489.059,6.086
22,28930.595,6.180
23,29357.530,6.272
24,29770.863,6.360
25,30171.575,6.446
26,30490.118,6.514
27,30869.997,6.595
28,31238.935,6.674
29,31597.856,6.750
30,31947.483,6.825
31,32288.449,6.898
32,32621.119,6.969
33,32945.957,7.038
34,33263.513,7.106
35,33574.128,7.172
36,33878.083,7.237
37,34175.735,7.301
38,34467.720,7.363
39,34671.666,7.407
40,34954.239,7.467
41,35230.673,7.526
42,35501.748,7.584
43,35768.261,7.641
44,36029.778,7.697
45,36286.467,7.752
46,36538.806,7.806
47,36787.752,7.859
48,37032.063,7.911
49,37272.536,7.963
50,37508.710,8.013
51,37742.869,8.063
52,37896.342,8.096
53,38126.230,8.145
54,38351.360,8.193
55,38573.989,8.241
56,38792.583,8.287
57,39008.144,8.333
58,39220.574,8.379
59,39429.937,8.423
60,39636.515,8.468
61,39840.600,8.511
62,40042.968,8.554
63,40242.009,8.597
64,40438.448,8.639
65,40566.667,8.666
66,40763.942,8.708
67,40956.549,8.750
68,41145.156,8.790
69,41331.792,8.830
70,41517.410,8.869
71,41697.913,8.908
72,41882.338,8.947
73,42060.809,8.985
74,42237.266,9.023
75,42412.028,9.060
76,42583.742,9.097
77,42755.317,9.134
78,42864.081,9.157
79,43035.571,9.194
80,43203.535,9.230
81,43369.222,9.265
82,43533.446,9.300
83,43699.590,9.336
84,43860.241,9.370
85,44019.706,9.404
86,44176.593,9.437
87,44333.178,9.471
88,44485.528,9.503
89,44638.131,9.536
90,44790.218,9.569
91,44828.573,9.577
92,44980.688,9.609
93,45130.120,9.641
94,45278.298,9.673
95,45425.779,9.704
96,45571.515,9.735
97,45715.247,9.766
98,45857.846,9.797
99,45996.458,9.826
100,46136.942,9.856
101,46282.039,9.887
102,46419.819,9.917
103,46556.354,9.946
104,46586.176,9.952
105,46724.445,9.982
106,46859.692,10.011
107,46994.373,10.039
108,47126.684,10.068
109,47259.185,10.096
110,47389.694,10.124
111,47519.576,10.152
112,47647.814,10.179
113,47775.759,10.206
114,47902.492,10.233
115,48026.451,10.260
116,48150.591,10.286
117,48201.945,10.297
118,48326.291,10.324
119,48449.292,10.350
120,48572.437,10.377
121,48691.641,10.402
122,48815.711,10.428
123,48934.608,10.454
124,49052.778,10.479
125,49165.006,10.503
126,49283.655,10.528
127,49399.757,10.553
128,49514.837,10.578
129,49629.146,10.602
130,49664.232,10.610
131,49784.240,10.635
132,49902.315,10.661
133,50017.279,10.685
134,50131.239,10.710
135,50244.490,10.734
136,50353.022,10.757
137,50465.226,10.781
138,50576.076,10.805
139,50685.186,10.828
140,50792.988,10.851
141,50899.577,10.874
142,51007.027,10.897
143,50834.027,10.860
144,50934.109,10.881
145,51039.630,10.904
146,51151.888,10.928
147,51254.877,10.950
148,51357.712,10.972
149,51464.476,10.994
150,51566.685,11.016
151,51672.063,11.039
152,51775.779,11.061
153,51876.694,11.082
154,51974.542,11.103
155,52072.813,11.124
156,52007.660,11.110
157,52107.458,11.132
158,52207.226,11.153
159,52308.149,11.175
160,52410.039,11.196
161,52504.418,11.216
162,52601.224,11.237
163,52694.607,11.257
164,52790.274,11.278
165,52884.649,11.298
166,52976.780,11.317
167,53069.467,11.337
168,53162.351,11.357
169,53234.729,11.373
170,53332.942,11.393
171,53430.806,11.414
172,53526.181,11.435
173,53618.346,11.454
174,53712.058,11.474
175,53804.010,11.494
176,53895.389,11.514
177,53987.359,11.533
178,54071.890,11.551
179,54166.076,11.571
180,54254.231,11.590
181,54343.052,11.609
182,54325.246,11.605
183,54422.226,11.626
184,54516.058,11.646
185,54614.336,11.667
186,54701.762,11.686
187,54781.593,11.703
188,54879.668,11.724
189,54962.192,11.742
190,55050.284,11.760
191,55138.371,11.779
192,55224.196,11.798
193,55309.506,11.816
194,55391.878,11.833
195,55366.629,11.828
196,55471.183,11.850
197,55575.863,11.873
198,55668.901,11.893
199,55760.483,11.912
200,55845.987,11.930
201,55933.242,11.949
202,56019.736,11.967
203,56105.828,11.986
204,56212.919,12.009
205,56293.491,12.026
206,56381.265,12.045
207,56464.535,12.062
208,56431.761,12.055
209,56531.223,12.077
210,56623.445,12.096
211,56715.569,12.116
212,56795.473,12.133
213,56881.295,12.152
214,56969.829,12.170
215,57058.022,12.189
216,57137.366,12.206
217,57219.013,12.224
218,57300.394,12.241
219,57379.951,12.258
220,57460.545,12.275
221,56107.245,11.986
222,56190.852,12.004
223,56271.808,12.021
224,56352.714,12.039
225,56430.691,12.055
226,56511.654,12.073
227,56595.048,12.090
228,56671.414,12.107
229,56748.952,12.123
230,56825.011,12.140
231,56898.740,12.155
232,56967.781,12.170
233,57043.225,12.186
234,56965.855,12.170
235,57040.461,12.186
236,57117.045,12.202
237,57198.450,12.219
238,57271.320,12.235
239,57346.091,12.251
240,57425.811,12.268
241,57485.155,12.281
242,57558.469,12.296
243,57635.246,12.313
244,57704.002,12.327
245,57774.063,12.342
246,57845.277,12.357
247,57743.449,12.336
248,57826.143,12.353
249,57901.970,12.370
250,57968.521,12.384
251,58040.365,12.399
252,58110.641,12.414
253,58183.373,12.430
254,58255.847,12.445
255,58345.601,12.464
256,58413.863,12.479
257,58485.432,12.494
258,58555.013,12.509
259,58623.369,12.524
260,58555.419,12.509
261,58628.840,12.525
262,58707.303,12.542
263,58774.634,12.556
264,58842.450,12.570
265,58912.467,12.585
266,58982.209,12.600
267,59049.079,12.615
268,59115.099,12.629
269,59187.060,12.644
270,59254.998,12.659
271,59319.675,12.672
272,59385.012,12.686
273,59349.308,12.679
274,59416.725,12.693
275,59482.982,12.707
