96,5360.925,9.164
97,5375.093,9.188
98,5389.126,9.212
99,5403.044,9.236
100,5416.858,9.260
101,5430.561,9.283
102,5444.145,9.306
103,5457.646,9.329
104,5415.635,9.257
105,5429.205,9.281
106,5442.669,9.304
107,5455.877,9.326
108,5468.946,9.349
109,5481.893,9.371
110,5494.741,9.393
111,5507.468,9.414
112,5520.135,9.436
113,5532.656,9.458
114,5545.168,9.479
115,5557.444,9.500
116,5569.762,9.521
117,5578.150,9.535
118,5591.008,9.557
119,5603.542,9.579
120,5615.802,9.600
121,5627.991,9.620
122,5640.014,9.641
123,5651.900,9.661
124,5663.708,9.682
125,5675.383,9.702
126,5686.956,9.721
127,5698.492,9.741
128,5709.905,9.761
129,5721.234,9.780
130,5726.738,9.789
131,5737.696,9.808
132,5748.682,9.827
133,5759.587,9.845
134,5770.471,9.864
135,5781.336,9.883
136,5792.040,9.901
137,5802.752,9.919
138,5813.359,9.937
139,5823.928,9.955
140,5834.467,9.973
141,5844.906,9.991
142,5855.261,10.009
143,5848.621,9.998
144,5861.046,10.019
145,5872.725,10.039
146,5884.010,10.058
147,5895.004,10.077
148,5905.797,10.095
149,5916.502,10.114
150,5927.108,10.132
151,5937.483,10.150
152,5947.765,10.167
153,5957.960,10.185
154,5968.190,10.202
155,5978.262,10.219
156,5982.493,10.226
157,5992.612,10.244
158,6002.562,10.261
159,6012.416,10.278
160,6022.194,10.294
161,6031.893,10.311
162,6041.676,10.328
163,6051.245,10.344
164,6060.742,10.360
165,6070.200,10.376
166,6079.586,10.392
167,6088.894,10.408
168,6098.199,10.424
169,6095.503,10.420
170,6104.624,10.435
171,6113.678,10.451
172,6122.602,10.466
173,6131.653,10.481
174,6140.519,10.497
175,6149.310,10.512
176,6158.070,10.527
177,6166.794,10.542
178,6175.602,10.557
179,6184.216,10.571
180,6192.899,10.586
181,6201.593,10.601
182,6208.564,10.613
183,6217.105,10.628
184,6225.691,10.642
185,6233.939,10.656
186,6242.358,10.671
187,6250.713,10.685
188,6259.159,10.699
189,6267.416,10.714
190,6275.650,10.728
191,6283.889,10.742
192,6292.061,10.756
193,6300.169,10.770
194,6308.258,10.783
195,6312.556,10.791
196,6320.995,10.805
197,6329.195,10.819
198,6337.388,10.833
199,6345.493,10.847
200,6353.538,10.861
201,6361.657,10.875
202,6369.595,10.888
203,6377.460,10.902
204,6385.495,10.915
205,6393.311,10.929
206,6401.081,10.942
207,6408.819,10.955
208,6410.887,10.959
209,6418.758,10.972
210,6426.604,10.986
211,6434.348,10.999
212,6442.004,11.012
213,6449.648,11.025
214,6457.239,11.038
215,6464.769,11.051
216,6472.263,11.064
217,6479.722,11.076
218,6487.092,11.089
219,6494.492,11.102
220,6501.845,11.114
221,6502.727,11.116
222,6510.782,11.130
223,6518.571,11.143
224,6526.079,11.156
225,6533.550,11.168
226,6540.964,11.181
227,6548.429,11.194
228,6555.661,11.206
229,6562.916,11.219
230,6570.336,11.231
231,6577.450,11.244
232,6584.577,11.256
233,6591.663,11.268
234,6605.300,11.291
235,6613.768,11.306
236,6621.823,11.319
237,6629.436,11.332
238,6636.904,11.345
239,6644.347,11.358
240,6651.772,11.371
241,6659.098,11.383
242,6666.285,11.395
243,6673.529,11.408
244,6680.598,11.420
245,6687.624,11.432
246,6694.607,11.444
247,6680.531,11.420
248,6687.698,11.432
249,6694.544,11.444
250,6701.378,11.455
251,6708.178,11.467
252,6715.036,11.479
253,6721.949,11.491
254,6728.650,11.502
255,6735.231,11.513
256,6742.004,11.525
257,6748.626,11.536
258,6755.177,11.547
259,6761.737,11.559
260,6755.702,11.548
261,6762.393,11.560
262,6769.067,11.571
263,6775.596,11.582
264,6782.193,11.593
265,6788.676,11.605
266,6795.090,11.616
267,6801.498,11.626
268,6807.968,11.638
269,6814.313,11.648
270,6820.620,11.659
271,6826.951,11.670
272,6833.255,11.681
273,6816.736,11.653
274,6824.108,11.665
275,6831.132,11.677
276,6837.936,11.689
277,6844.593,11.700
278,6851.275,11.712
279,6857.712,11.723
280,6864.104,11.734
281,6870.291,11.744
282,6876.871,11.755
283,6883.112,11.766
284,6889.267,11.777
285,6895.467,11.787
286,6897.449,11.791
287,6903.555,11.801
288,6909.944,11.812
289,6916.039,11.822
290,6922.163,11.833
291,6928.278,11.843
292,6934.280,11.853
293,6940.235,11.864
294,6946.212,11.874
295,6952.095,11.884
296,6957.984,11.894
297,6963.870,11.904
298,6969.728,11.914
299,6975.268,11.924
300,6981.605,11.934
301,6987.692,11.945
302,6993.679,11.955
303,6999.672,11.965
304,7005.515,11.975
305,7011.460,11.985
306,7017.271,11.995
307,7023.041,12.005
308,7028.845,12.015
309,7034.617,12.025
310,7040.336,12.035
311,7046.035,12.045
312,7045.323,12.043
313,7051.483,12.054
314,7057.517,12.064
315,7063.221,12.074
316,7068.980,12.084
317,7074.867,12.094
318,7080.662,12.104
319,7086.435,12.114
320,7091.984,12.123
321,7097.452,12.132
322,7103.001,12.142
323,7108.689,12.152
324,7114.238,12.161
325,7110.694,12.155
326,7116.293,12.165
327,7121.830,12.174
328,7127.340,12.183
329,7132.871,12.193
330,7138.577,12.203
331,7143.876,12.212
332,7149.338,12.221
333,7154.787,12.230
334,7160.129,12.240
335,7165.216,12.248
336,7170.543,12.257
337,7175.883,12.266
338,7174.559,12.264
339,7180.223,12.274
340,7185.811,12.283
341,7191.242,12.293
342,7196.849,12.302
343,7202.189,12.311
344,7207.690,12.321
345,7212.976,12.330
346,7218.316,12.339
347,7223.558,12.348
348,7228.769,12.357
349,7233.965,12.366
350,7239.149,12.375
351,7241.374,12.378
352,7247.340,12.389
353,7252.980,12.398
354,7258.581,12.408
355,7263.979,12.417
356,7269.318,12.426
357,7274.700,12.435
358,7279.953,12.444
359,7285.096,12.453
360,7290.276,12.462
361,7295.527,12.471
362,7300.907,12.480
363,7306.033,12.489
364,7252.341,12.397
365,7258.257,12.407
366,7263.843,12.417
367,7269.270,12.426
368,7274.595,12.435
369,7279.791,12.444
370,7284.857,12.453
371,7290.107,12.462
372,7295.144,12.470
373,7300.291,12.479
374,7305.303,12.488
375,7310.336,12.496
376,7315.359,12.505
377,7314.962,12.504
378,7319.972,12.513
379,7324.897,12.521
380,7329.832,12.530
381,7334.982,12.538
382,7339.766,12.547
383,7344.573,12.555
384,7349.488,12.563
385,7354.217,12.571
386,7359.122,12.580
387,7363.897,12.588
388,7368.776,12.596
389,7373.768,12.605
390,7369.808,12.598
391,7374.684,12.606
392,7379.498,12.615
393,7384.334,12.623
394,7389.281,12.631
395,7393.993,12.639
396,7398.851,12.648
397,7403.644,12.656
398,7408.453,12.664
399,7413.105,12.672
400,7417.773,12.680
401,7422.765,12.688
402,7426.996,12.696
403,7408.626,12.664
404,7413.426,12.673
405,7418.196,12.681
406,7422.942,12.689
407,7427.295,12.696
408,7432.260,12.705
409,7436.851,12.713
410,7441.439,12.720
411,7446.019,12.728
412,7450.549,12.736
413,7455.069,12.744
414,7459.597,12.751
415,7464.278,12.759
416,7463.184,12.758
417,7468.056,12.766
418,7472.644,12.774
419,7477.230,12.782
420,7481.768,12.789
421,7486.270,12.797
422,7490.912,12.805
423,7495.313,12.813
424,7499.498,12.820
425,7503.879,12.827
426,7508.492,12.835
427,7512.869,12.843
428,7517.180,12.850
429,7519.577,12.854
430,7523.846,12.861
431,7528.049,12.868
432,7532.506,12.876
433,7537.085,12.884
434,7541.319,12.891
435,7545.437,12.898
436,7550.048,12.906
437,7554.224,12.913
438,7558.414,12.920
439,7562.832,12.928
440,7566.844,12.935
441,7570.984,12.942
442,7461.543,12.755
443,7463.983,12.759
444,7466.972,12.764
445,7470.143,12.769
446,7473.577,12.775
447,7477.182,12.782
448,7480.621,12.787
449,7484.128,12.793
450,7487.780,12.800
451,7491.393,12.806
452,7495.102,12.812
453,7498.790,12.818
454,7502.522,12.825
455,7491.093,12.805
456,7496.611,12.815
457,7501.721,12.823
458,7506.320,12.831
459,7510.826,12.839
460,7515.215,12.847
461,7519.693,12.854
462,7523.935,12.861
463,7528.105,12.869
464,7532.397,12.876
465,7536.551,12.883
466,7540.535,12.890
467,7544.503,12.897
468,7555.933,12.916
469,7560.170,12.923
470,7564.357,12.931
471,7568.454,12.938
472,7572.826,12.945
473,7576.691,12.952
474,7580.710,12.958
475,7584.698,12.965
476,7588.785,12.972
477,7592.702,12.979
478,7596.815,12.986
479,7600.701,12.993
480,7604.669,12.999
481,7598.350,12.989
482,7602.317,12.995
483,7606.842,13.003
484,7610.803,13.010
485,7614.786,13.017
486,7618.588,13.023
487,7622.746,13.030
488,7626.622,13.037
489,7630.371,13.043
490,7634.156,13.050
491,7637.985,13.056
492,7641.915,13.063
493,7645.861,13.070
494,7635.225,13.052
495,7639.704,13.059
496,7643.631,13.066
497,7647.696,13.073
498,7652.074,13.080
499,7656.155,13.087
500,7659.748,13.094
501,7663.572,13.100
502,7667.586,13.107
503,7671.436,13.114
504,7675.508,13.121
505,7679.301,13.127
506,7682.969,13.133
507,7682.895,13.133
508,7687.156,13.140
509,7691.109,13.147
510,7695.101,13.154
511,7698.999,13.161
512,7702.796,13.167
513,7706.561,13.174
514,7710.317,13.180
515,7714.123,13.187
516,7717.713,13.193
517,7721.424,13.199
518,7725.416,13.206
519,7729.333,13.213
520,7725.574,13.206
521,7729.645,13.213
522,7733.381,13.219
523,7737.286,13.226
524,7741.605,13.234
525,7745.339,13.240
526,7749.106,13.246
527,7752.595,13.252
528,7756.269,13.259
529,7760.022,13.265
530,7763.652,13.271
531,7767.279,13.277
532,7771.043,13.284
533,7769.049,13.280
534,7772.880,13.287
535,7776.651,13.293
536,7780.293,13.300
537,7783.916,13.306
538,7787.492,13.312
539,7791.100,13.318
540,7794.872,13.325
541,7798.414,13.331
542,7802.047,13.337
543,7805.657,13.343
544,7809.066,13.349
545,7812.748,13.355
546,7792.000,13.320
547,7795.637,13.326
548,7799.236,13.332
549,7803.002,13.338
550,7806.855,13.345
551,7810.484,13.351
552,7813.917,13.357
553,7817.614,13.363
554,7821.023,13.369
555,7824.481,13.375
556,7828.204,13.382
557,7831.583,13.387
558,7835.007,13.393
559,7829.600,13.384
560,7833.302,13.390
561,7837.015,13.397
562,7840.766,13.403
563,7844.245,13.409
564,7847.745,13.415
565,7851.275,13.421
566,7854.795,13.427
567,7858.233,13.433
568,7861.971,13.439
569,7865.438,13.445
570,7868.763,13.451
571,7872.108,13.457
572,7868.624,13.451
573,7872.266,13.457
574,7876.106,13.463
575,7879.628,13.469
576,7883.057,13.475
577,7886.568,13.481
578,7889.970,13.487
579,7893.180,13.493
580,7896.672,13.499
581,7899.951,13.504
582,7903.360,13.510
583,7906.684,13.516
584,7910.010,13.521
585,7888.721,13.485
586,7892.595,13.492
587,7896.259,13.498
588,7899.805,13.504
589,7903.099,13.510
590,7906.367,13.515
591,7909.701,13.521
592,7913.054,13.527
593,7916.417,13.532
594,7920.831,13.540
595,7924.098,13.545
596,7927.244,13.551
597,7930.495,13.556
598,7933.044,13.561
599,7937.038,13.568
600,7940.813,13.574
601,7944.354,13.580
602,7948.133,13.587
603,7951.553,13.592
604,7955.043,13.598
605,7958.347,13.604
606,7961.855,13.610
607,7965.359,13.616
608,7968.981,13.622
609,7972.340,13.628
610,7975.425,13.633
611,7962.667,13.611
612,7966.747,13.618
613,7970.385,13.625
614,7974.071,13.631
615,7977.353,13.637
616,7980.709,13.642
617,7984.764,13.649
618,7988.059,13.655
619,7991.361,13.660
620,7994.442,13.666
621,7997.512,13.671
622,8000.829,13.677
623,8004.502,13.683
624,7958.982,13.605
625,7964.483,13.615
626,7969.253,13.623
627,7973.634,13.630
628,7977.727,13.637
629,7981.816,13.644
630,7985.919,13.651
631,7989.719,13.658
632,7993.498,13.664
633,7997.136,13.670
634,8000.674,13.676
635,8004.242,13.682
636,8008.088,13.689
637,8000.655,13.676
638,8003.968,13.682
639,8007.783,13.689
640,8010.968,13.694
641,8014.758,13.700
642,8018.101,13.706
643,8021.418,13.712
644,8024.784,13.718
645,8027.971,13.723
646,8031.286,13.729
647,8034.909,13.735
648,8038.197,13.741
649,8041.364,13.746
650,8009.372,13.691
651,8013.769,13.699
652,8017.680,13.705
653,8022.075,13.713
654,8025.660,13.719
655,8029.380,13.725
656,8032.896,13.731
657,8036.335,13.737
658,8039.667,13.743
659,8043.086,13.749
660,8046.418,13.755
661,8050.080,13.761
662,8053.347,13.766
663,8035.300,13.736
664,8038.897,13.742
665,8042.409,13.748
666,8045.889,13.754
667,8049.322,13.760
668,8052.757,13.765
669,8055.907,13.771
670,8059.286,13.777
671,8062.710,13.782
672,8065.931,13.788
673,8068.793,13.793
674,8072.258,13.799
675,8075.504,13.804
676,8073.447,13.801
677,8078.001,13.809
678,8081.753,13.815
679,8085.318,13.821
680,8088.962,13.827
681,8092.536,13.833
682,8095.894,13.839
683,8099.022,13.844
684,8102.245,13.850
685,8105.470,13.856
686,8108.681,13.861
687,8111.793,13.866
688,8114.983,13.872
689,8111.794,13.866
690,8115.570,13.873
691,8119.022,13.879
692,8122.473,13.885
693,8125.859,13.890
694,8129.020,13.896
695,8132.391,13.902
696,8135.597,13.907
697,8138.622,13.912
698,8141.684,13.917
699,8144.790,13.923
700,8147.841,13.928
701,8150.789,13.933
702,8143.288,13.920
703,8147.137,13.927
704,8150.529,13.933
705,8153.570,13.938
706,8156.774,13.943
707,8159.901,13.949
708,8163.146,13.954
709,8166.349,13.960
710,8169.513,13.965
711,8172.476,13.970
712,8175.386,13.975
713,8178.739,13.981
714,8181.882,13.986
715,8174.631,13.974
716,8177.928,13.979
717,8181.183,13.985
718,8184.119,13.990
719,8187.145,13.995
720,8190.479,14.001
721,8193.781,14.006
722,8196.885,14.012
723,8199.830,14.017
724,8202.804,14.022
725,8205.853,14.027
726,8208.708,14.032
727,8211.981,14.038
728,8163.742,13.955
729,8166.776,13.960
730,8169.794,13.965
731,8172.514,13.970
732,8175.702,13.976
733,8178.582,13.980
734,8181.524,13.986
735,8184.254,13.990
736,8187.227,13.995
737,8190.688,14.001
738,8193.611,14.006
739,8196.191,14.011
740,8199.539,14.016
741,8166.645,13.960
742,8169.880,13.966
743,8172.863,13.971
744,8175.856,13.976
745,8178.955,13.981
746,8181.828,13.986
747,8184.976,13.991
748,8187.953,13.997
749,8190.962,14.002
750,8193.873,14.007
751,8196.969,14.012
752,8199.450,14.016
753,8202.482,14.021
754,8089.519,13.828
755,8093.621,13.835
756,8097.353,13.842
757,8101.230,13.848
758,8104.015,13.853
759,8107.516,13.859
760,8111.141,13.865
761,8114.090,13.870
762,8117.186,13.876
763,8120.222,13.881
764,8123.283,13.886
765,8126.569,13.892
766,8129.488,13.897
767,8108.572,13.861
768,8112.868,13.868
769,8116.405,13.874
770,8120.104,13.881
771,8123.308,13.886
772,8126.449,13.891
773,8129.679,13.897
774,8132.878,13.902
775,8135.854,13.907
776,8139.350,13.913
777,8142.843,13.919
778,8145.811,13.924
779,8149.165,13.930
780,8124.284,13.888
781,8128.013,13.894
782,8131.688,13.900
783,8135.213,13.906
784,8138.667,13.912
785,8141.778,13.918
786,8145.028,13.923
787,8147.900,13.928
788,8150.920,13.933
789,8153.644,13.938
790,8156.816,13.943
791,8159.634,13.948
792,8162.502,13.953
793,8153.144,13.937
794,8156.480,13.943
795,8160.097,13.949
796,8163.251,13.954
797,8166.258,13.959
798,8169.165,13.964
799,8172.489,13.970
800,8175.257,13.975
801,8178.214,13.980
802,8181.193,13.985
803,8184.051,13.990
804,8186.955,13.995
805,8189.821,14.000
806,8183.956,13.990
807,8187.791,13.996
808,8191.132,14.002
809,8194.377,14.007
810,8198.136,14.014
811,8201.359,14.019
812,8204.061,14.024
813,8206.863,14.029
814,8210.466,14.035
815,8213.424,14.040
816,8216.385,14.045
817,8218.894,14.049
818,8221.453,14.054
819,8222.054,14.055
820,8228.100,14.065
821,8232.611,14.073
822,8236.812,14.080
823,8240.613,14.087
824,8244.426,14.093
825,8248.106,14.099
826,8251.348,14.105
827,8254.933,14.111
828,8258.241,14.117
829,8261.462,14.122
830,8264.480,14.127
831,8267.516,14.133
832,8264.324,14.127
833,8267.720,14.133
