1,149.078,2.042
2,168.513,2.308
3,182.121,2.495
4,192.670,2.639
5,201.324,2.758
6,208.683,2.859
7,215.098,2.947
8,220.795,3.025
9,225.923,3.095
10,230.593,3.159
11,234.881,3.218
12,238.850,3.272
13,242.546,3.323
14,246.006,3.370
15,249.259,3.415
16,252.330,3.457
17,255.240,3.496
18,258.005,3.534
19,260.641,3.570
20,263.159,3.605
21,265.569,3.638
22,267.882,3.670
23,270.106,3.700
24,272.246,3.729
25,274.311,3.758
26,276.681,3.790
27,278.875,3.820
28,280.917,3.848
29,282.857,3.875
30,284.715,3.900
31,286.504,3.925
32,288.232,3.948
33,289.906,3.971
34,291.530,3.994
35,293.108,4.015
36,294.643,4.036
37,296.137,4.057
38,297.595,4.077
39,299.017,4.096
40,300.405,4.115
41,301.762,4.134
42,303.088,4.152
43,304.386,4.170
44,305.657,4.187
45,306.902,4.204
46,308.122,4.221
47,309.318,4.237
48,310.491,4.253
49,311.642,4.269
50,312.773,4.285
51,313.883,4.300
52,314.974,4.315
53,316.046,4.329
54,317.100,4.344
55,318.136,4.358
56,319.156,4.372
57,320.160,4.386
58,321.148,4.399
59,322.122,4.413
60,323.080,4.426
61,324.024,4.439
62,324.955,4.451
63,325.872,4.464
64,326.777,4.476
65,326.863,4.478
66,327.755,4.490
67,328.631,4.502
68,329.492,4.514
69,330.341,4.525
70,331.178,4.537
71,332.004,4.548
72,332.819,4.559
73,333.624,4.570
74,334.418,4.581
75,335.203,4.592
76,335.979,4.602
77,336.745,4.613
78,337.319,4.621
79,338.066,4.631
80,338.806,4.641
81,339.537,4.651
82,340.260,4.661
83,340.976,4.671
84,341.683,4.681
85,342.384,4.690
86,343.077,4.700
87,343.763,4.709
88,344.441,4.718
89,345.113,4.728
90,345.779,4.737
91,346.305,4.744
92,346.963,4.753
93,347.614,4.762
94,348.257,4.771
95,348.894,4.779
96,349.525,4.788
97,350.149,4.797
98,350.768,4.805
99,351.381,4.813
100,351.988,4.822
101,352.590,4.830
102,353.186,4.838
103,353.778,4.846
104,349.148,4.783
105,349.710,4.791
106,350.267,4.798
107,350.821,4.806
108,351.369,4.813
109,351.914,4.821
110,352.454,4.828
111,352.989,4.835
112,353.521,4.843
