1,2036.115,3.481
2,2492.655,4.261
3,2830.447,4.838
4,3102.094,5.303
5,3331.077,5.694
6,3530.023,6.034
7,3706.560,6.336
8,3865.687,6.608
9,4010.815,6.856
10,4144.451,7.085
11,4268.457,7.297
12,4384.263,7.494
13,4491.157,7.677
14,4593.894,7.853
15,4691.123,8.019
16,4783.485,8.177
17,4871.505,8.327
18,4955.617,8.471
19,5036.246,8.609
20,5113.599,8.741
21,5188.011,8.868
22,5259.720,8.991
23,5328.938,9.109
24,5395.853,9.224
25,5460.688,9.335
26,5517.883,9.432
27,5579.364,9.537
28,5638.874,9.639
29,5696.791,9.738
30,5753.025,9.834
31,5807.777,9.928
32,5861.226,10.019
33,5913.277,10.108
34,5964.159,10.195
35,6013.800,10.280
36,6062.339,10.363
37,6109.808,10.444
38,6156.274,10.524
39,6180.757,10.565
40,6226.804,10.644
41,6271.458,10.720
42,6315.008,10.795
43,6357.643,10.868
44,6399.388,10.939
45,6440.347,11.009
46,6480.522,11.078
47,6519.997,11.145
48,6558.701,11.211
49,6596.825,11.277
50,6634.302,11.341
51,6671.213,11.404
52,6705.310,11.462
53,6742.356,11.525
54,6778.396,11.587
55,6813.712,11.647
56,6848.473,11.707
57,6882.567,11.765
58,6916.113,11.822
59,6949.245,11.879
60,6981.818,11.935
61,7013.962,11.990
62,7045.753,12.044
63,7077.036,12.097
64,7107.932,12.150
65,7128.086,12.185
66,7157.512,12.235
67,7186.640,12.285
68,7215.275,12.334
69,7243.575,12.382
70,7271.644,12.430
71,7299.171,12.477
72,7326.416,12.524
73,7353.470,12.570
74,7380.116,12.616
75,7406.480,12.661
76,7432.598,12.705
77,7458.427,12.749
78,7481.831,12.789
79,7508.595,12.835
80,7534.406,12.879
81,7559.665,12.923
82,7584.997,12.966
83,7609.734,13.008
84,7634.070,13.050
85,7658.217,13.091
86,7682.065,13.132
87,7705.668,13.172
88,7729.029,13.212
89,7752.168,13.252
90,7774.975,13.291
91,7769.885,13.282
92,7790.581,13.317
93,7811.492,13.353
94,7832.386,13.389
95,7853.421,13.425
96,7874.248,13.460
97,7895.273,13.496
98,7915.925,13.531
99,7936.342,13.566
100,7956.724,13.601
101,7976.973,13.636
102,7997.199,13.670
103,8017.129,13.704
104,8016.370,13.703
105,8037.286,13.739
106,8057.665,13.774
107,8077.697,13.808
108,8097.468,13.842
109,8117.139,13.875
110,8136.501,13.909
111,8155.674,13.941
112,8174.737,13.974
113,8193.757,14.006
114,8212.399,14.038
115,8231.103,14.070
116,8249.441,14.102
117,8267.082,14.132
118,8285.481,14.163
119,8303.795,14.195
120,8321.845,14.225
121,8339.709,14.256
122,8357.257,14.286
123,8374.906,14.316
124,8392.516,14.346
125,8409.829,14.376
126,8427.031,14.405
127,8444.252,14.435
128,8461.296,14.464
129,8478.179,14.493
130,8484.264,14.503
131,8501.765,14.533
132,8518.859,14.562
133,8535.723,14.591
134,8552.346,14.619
135,8568.996,14.648
136,8585.397,14.676
137,8601.676,14.704
138,8617.868,14.731
139,8634.206,14.759
140,8650.057,14.786
141,8665.880,14.813
142,8682.065,14.841
143,8692.911,14.860
144,8709.405,14.888
145,8725.614,14.916
146,8741.453,14.943
147,8757.053,14.969
148,8772.726,14.996
149,8788.019,15.022
150,8803.276,15.048
151,8818.763,15.075
152,8833.868,15.101
153,8848.893,15.126
154,8863.748,15.152
155,8878.546,15.177
156,8885.204,15.188
157,8899.765,15.213
158,8914.400,15.238
159,8928.933,15.263
160,8943.286,15.288
161,8957.596,15.312
162,8971.723,15.336
163,8985.856,15.360
164,8999.874,15.384
165,9013.772,15.408
166,9027.581,15.432
167,9041.519,15.456
168,9055.114,15.479
169,9052.619,15.475
170,9067.607,15.500
171,9081.658,15.524
172,9095.708,15.548
173,9109.452,15.572
174,9123.455,15.596
175,9137.041,15.619
176,9150.467,15.642
177,9164.017,15.665
178,9177.260,15.688
179,9190.480,15.710
180,9203.802,15.733
181,9216.847,15.755
182,9224.318,15.768
183,9237.673,15.791
184,9250.961,15.814
185,9264.027,15.836
186,9277.549,15.859
187,9290.402,15.881
188,9302.925,15.902
189,9315.940,15.925
190,9328.727,15.947
191,9341.256,15.968
192,9353.938,15.990
193,9366.358,16.011
194,9378.627,16.032
195,9382.158,16.038
196,9394.671,16.059
197,9406.859,16.080
198,9419.044,16.101
199,9431.413,16.122
200,9444.059,16.144
201,9456.094,16.164
202,9467.969,16.185
203,9479.656,16.205
204,9491.655,16.225
205,9503.388,16.245
206,9515.098,16.265
207,9526.933,16.285
208,9519.690,16.273
209,9532.140,16.294
210,9544.455,16.315
211,9556.532,16.336
212,9568.620,16.357
213,9580.043,16.376
214,9591.985,16.397
215,9603.682,16.417
216,9615.089,16.436
217,9626.454,16.455
218,9637.551,16.474
219,9649.065,16.494
220,9660.143,16.513
221,9669.169,16.528
222,9680.428,16.548
223,9691.648,16.567
224,9702.794,16.586
225,9713.869,16.605
226,9725.047,16.624
227,9735.976,16.643
228,9746.750,16.661
229,9757.822,16.680
230,9768.861,16.699
231,9779.473,16.717
232,9790.061,16.735
233,9801.061,16.754
234,9798.750,16.750
235,9809.704,16.769
236,9820.430,16.787
237,9831.017,16.805
238,9841.666,16.823
239,9852.129,16.841
240,9863.128,16.860
241,9873.485,16.878
242,9883.769,16.895
243,9893.922,16.913
244,9904.796,16.931
245,9915.138,16.949
246,9925.482,16.967
247,9866.560,16.866
248,9876.487,16.883
249,9886.823,16.901
250,9897.360,16.919
251,9908.357,16.937
252,9918.432,16.955
253,9928.684,16.972
254,9938.571,16.989
255,9948.647,17.006
256,9958.048,17.022
257,9967.882,17.039
258,9977.965,17.056
259,9987.908,17.073
260,9978.852,17.058
