1,21.993,2.444
2,25.006,2.778
3,27.126,3.014
4,28.773,3.197
5,30.128,3.348
6,31.281,3.476
7,32.288,3.588
8,33.183,3.687
9,33.989,3.777
10,34.724,3.858
11,35.399,3.933
12,36.024,4.003
13,36.606,4.067
14,37.152,4.128
15,37.664,4.185
16,38.149,4.239
17,38.607,4.290
18,39.043,4.338
19,39.459,4.384
20,39.856,4.428
21,40.237,4.471
22,40.601,4.511
23,40.952,4.550
24,41.290,4.588
25,41.615,4.624
26,41.930,4.659
27,42.234,4.693
28,42.528,4.725
29,42.814,4.757
30,43.091,4.788
31,43.359,4.818
32,43.621,4.847
33,43.875,4.875
34,44.123,4.903
35,44.364,4.929
36,44.599,4.955
37,44.829,4.981
38,45.053,5.006
39,45.306,5.034
40,45.562,5.062
41,45.800,5.089
42,46.027,5.114
43,46.245,5.138
44,46.457,5.162
45,46.663,5.185
46,46.863,5.207
47,47.059,5.229
48,47.250,5.250
49,47.438,5.271
50,47.621,5.291
51,47.801,5.311
52,47.978,5.331
53,48.151,5.350
54,48.321,5.369
55,48.488,5.388
56,48.652,5.406
57,48.814,5.424
58,48.972,5.441
59,49.129,5.459
60,49.283,5.476
61,49.434,5.493
62,49.583,5.509
63,49.730,5.526
64,49.875,5.542
65,50.018,5.558
66,50.159,5.573
67,50.298,5.589
68,50.435,5.604
69,50.570,5.619
70,50.703,5.634
71,50.835,5.648
72,50.965,5.663
73,51.093,5.677
74,51.220,5.691
75,51.345,5.705
76,51.469,5.719
77,51.591,5.732
78,50.945,5.661
79,51.070,5.674
80,51.192,5.688
81,51.311,5.701
82,51.428,5.714
83,51.544,5.727
84,51.657,5.740
85,51.770,5.752
86,51.881,5.765
87,51.991,5.777
88,52.099,5.789
89,52.206,5.801
90,52.312,5.812
91,52.417,5.824
92,52.521,5.836
93,52.624,5.847
94,52.726,5.858
95,52.827,5.870
96,52.926,5.881
97,53.025,5.892
98,53.123,5.903
99,53.220,5.913
100,53.316,5.924
101,53.411,5.935
102,53.506,5.945
103,53.599,5.955
104,53.007,5.890
105,53.150,5.906
106,53.275,5.919
107,53.391,5.932
108,53.501,5.945
109,53.607,5.956
110,53.710,5.968
111,53.810,5.979
112,53.908,5.990
113,54.004,6.000
114,54.098,6.011
115,54.191,6.021
116,54.283,6.031
117,54.373,6.041
118,54.463,6.051
119,54.551,6.061
120,54.638,6.071
121,54.724,6.080
122,54.809,6.090
123,54.894,6.099
124,54.977,6.109
125,55.060,6.118
126,55.142,6.127
127,55.223,6.136
128,55.304,6.145
129,55.384,6.154
130,55.463,6.163
131,55.541,6.171
132,55.619,6.180
133,55.696,6.188
134,55.773,6.197
135,55.849,6.205
136,55.925,6.214
137,55.999,6.222
138,56.074,6.230
139,56.147,6.239
140,56.221,6.247
141,56.293,6.255
142,56.365,6.263
143,56.437,6.271
144,56.508,6.279
145,56.579,6.287
146,56.649,6.294
147,56.719,6.302
148,56.788,6.310
149,56.857,6.317
150,56.925,6.325
151,56.993,6.333
152,57.061,6.340
153,57.128,6.348
154,57.194,6.355
155,57.260,6.362
156,57.326,6.370
157,57.392,6.377
158,57.457,6.384
159,57.521,6.391
160,57.585,6.398
161,57.649,6.405
162,57.713,6.413
163,57.776,6.420
164,57.839,6.427
165,57.901,6.433
166,57.963,6.440
167,58.025,6.447
168,58.086,6.454
169,58.147,6.461
170,58.207,6.467
171,58.268,6.474
172,58.328,6.481
173,58.387,6.487
174,58.447,6.494
175,58.506,6.501
176,58.564,6.507
177,58.623,6.514
178,58.681,6.520
179,58.739,6.527
180,58.796,6.533
181,58.853,6.539
182,58.910,6.546
183,58.967,6.552
184,59.023,6.558
185,59.079,6.564
186,59.135,6.571
187,59.190,6.577
188,59.245,6.583
189,59.300,6.589
