1,8768.493,1.873
2,11599.593,2.478
3,13835.954,2.956
4,15715.675,3.357
5,17353.603,3.707
6,18814.827,4.019
7,20140.220,4.303
8,21357.327,4.563
9,22485.702,4.804
10,23539.791,5.029
11,24530.603,5.240
12,25466.745,5.440
13,26322.929,5.623
14,27170.098,5.804
15,27979.122,5.977
16,28754.140,6.143
17,29498.527,6.302
18,30215.122,6.455
19,30906.360,6.603
20,31574.328,6.745
21,32220.873,6.883
22,32847.591,7.017
23,33455.944,7.147
24,34047.148,7.273
25,34622.361,7.396
26,35120.310,7.503
27,35667.199,7.620
28,36200.388,7.733
29,36720.903,7.845
30,37229.514,7.953
31,37726.902,8.060
32,38213.617,8.164
33,38690.282,8.265
34,39157.389,8.365
35,39615.387,8.463
36,40064.691,8.559
37,40505.717,8.653
38,40938.816,8.746
39,41314.095,8.826
40,41734.553,8.916
41,42147.242,9.004
42,42552.915,9.091
43,42951.814,9.176
44,43344.362,9.260
45,43730.854,9.342
46,44111.432,9.424
47,44486.397,9.504
48,44856.166,9.583
49,45220.710,9.660
50,45580.185,9.737
51,45934.788,9.813
52,46254.964,9.881
53,46604.134,9.956
54,46947.729,10.029
55,47286.344,10.102
56,47620.370,10.173
57,47950.265,10.244
58,48276.093,10.313
59,48597.990,10.382
60,48915.966,10.450
61,49230.370,10.517
62,49541.071,10.583
63,49848.220,10.649
64,50152.106,10.714
65,50392.194,10.765
66,50693.377,10.830
67,50990.043,10.893
68,51282.555,10.955
69,51572.498,11.017
70,51859.036,11.079
71,52142.851,11.139
72,52424.420,11.199
73,52702.554,11.259
74,52978.121,11.318
75,53250.827,11.376
76,53520.828,11.434
77,53788.531,11.491
78,53804.849,11.494
79,54069.698,11.551
80,54331.985,11.607
81,54590.831,11.662
82,54848.040,11.717
83,55102.314,11.771
84,55354.481,11.825
85,55604.357,11.879
86,55852.162,11.932
87,56098.236,11.984
88,56342.088,12.036
89,56583.478,12.088
90,56823.309,12.139
91,56976.905,12.172
92,57216.351,12.223
93,57452.943,12.274
94,57687.029,12.324
95,57918.726,12.373
96,58149.183,12.422
97,58377.436,12.471
98,58604.954,12.520
99,58830.119,12.568
100,59054.649,12.616
101,59277.922,12.664
102,59498.442,12.711
103,59717.577,12.757
104,57173.461,12.214
105,57105.535,12.199
106,57122.343,12.203
107,57181.430,12.216
108,57266.646,12.234
109,57367.857,12.255
110,57480.901,12.280
111,57603.672,12.306
112,57731.424,12.333
113,57865.828,12.362
114,58003.291,12.391
115,58143.404,12.421
116,58286.365,12.452
117,58455.343,12.488
118,58618.104,12.523
119,58775.013,12.556
120,58932.576,12.590
121,59088.529,12.623
122,59244.242,12.656
123,59399.777,12.690
124,59556.984,12.723
125,59711.344,12.756
126,59866.355,12.789
127,60020.594,12.822
128,60176.795,12.856
129,60329.533,12.888
130,60384.317,12.900
131,60540.623,12.933
132,60695.854,12.966
133,60850.289,12.999
134,61003.655,13.032
135,61158.423,13.065
136,61311.125,13.098
137,61462.691,13.130
138,61613.888,13.163
139,61764.439,13.195
140,61913.700,13.227
