1,43.233,4.804
2,46.647,5.183
3,48.964,5.440
4,50.724,5.636
5,52.147,5.794
6,53.342,5.927
7,54.374,6.042
8,55.282,6.142
9,56.095,6.233
10,56.829,6.314
11,57.500,6.389
12,58.118,6.458
13,58.691,6.521
14,59.225,6.581
15,59.724,6.636
16,60.195,6.688
17,60.639,6.738
18,61.059,6.784
19,61.459,6.829
20,61.839,6.871
21,62.203,6.911
22,62.550,6.950
23,62.884,6.987
24,63.204,7.023
25,63.512,7.057
26,63.809,7.090
27,64.096,7.122
28,64.373,7.153
29,64.641,7.182
30,64.900,7.211
31,65.152,7.239
32,65.396,7.266
33,65.633,7.293
34,65.864,7.318
35,66.088,7.343
36,66.306,7.367
37,66.519,7.391
38,66.727,7.414
39,65.808,7.312
40,66.032,7.337
41,66.241,7.360
42,66.440,7.382
43,66.633,7.404
44,66.819,7.424
45,67.000,7.444
46,67.177,7.464
47,67.349,7.483
48,67.517,7.502
49,67.682,7.520
50,67.843,7.538
51,68.000,7.556
52,68.155,7.573
53,68.306,7.590
54,68.455,7.606
55,68.601,7.622
56,68.744,7.638
57,68.885,7.654
58,69.024,7.669
59,69.160,7.684
60,69.294,7.699
61,69.426,7.714
62,69.555,7.728
63,69.683,7.743
64,69.809,7.757
65,69.933,7.770
66,70.055,7.784
67,70.175,7.797
68,70.294,7.810
69,70.411,7.823
70,70.526,7.836
71,70.640,7.849
72,70.752,7.861
73,70.863,7.874
74,70.972,7.886
75,71.080,7.898
76,71.186,7.910
77,71.292,7.921
78,71.396,7.933
79,71.498,7.944
80,71.600,7.956
81,71.700,7.967
82,71.799,7.978
83,71.897,7.989
84,71.994,7.999
85,72.090,8.010
86,72.184,8.020
87,72.278,8.031
88,72.371,8.041
89,72.462,8.051
90,72.553,8.061
91,72.643,8.071
92,72.732,8.081
93,72.820,8.091
94,72.907,8.101
95,72.993,8.110
96,73.078,8.120
97,73.163,8.129
98,73.246,8.138
99,73.329,8.148
100,73.411,8.157
101,73.493,8.166
102,73.573,8.175
103,73.653,8.184
104,73.186,8.132
105,73.272,8.141
106,73.356,8.151
107,73.437,8.160
108,73.516,8.168
109,73.595,8.177
110,73.672,8.186
111,73.748,8.194
112,73.824,8.203
113,73.898,8.211
114,73.972,8.219
115,74.045,8.227
116,74.118,8.235
117,74.189,8.243
118,74.260,8.251
119,74.331,8.259
120,74.401,8.267
121,74.470,8.274
122,74.538,8.282
123,74.607,8.290
124,74.674,8.297
125,74.741,8.305
126,74.808,8.312
127,74.873,8.319
128,74.939,8.327
129,75.004,8.334
130,74.846,8.316
131,74.924,8.325
132,74.998,8.333
133,75.069,8.341
134,75.138,8.349
135,75.205,8.356
136,75.272,8.364
137,75.337,8.371
138,75.402,8.378
139,75.466,8.385
140,75.530,8.392
141,75.592,8.399
142,75.655,8.406
143,75.716,8.413
144,75.777,8.420
145,75.838,8.426
146,75.898,8.433
147,75.957,8.440
148,76.017,8.446
149,76.075,8.453
150,76.134,8.459
151,76.191,8.466
152,76.249,8.472
153,76.306,8.478
154,76.363,8.485
155,76.419,8.491
156,76.475,8.497
157,76.530,8.503
158,76.585,8.509
159,76.640,8.516
160,76.694,8.522
161,76.749,8.528
162,76.802,8.534
163,76.856,8.540
164,76.909,8.545
165,76.962,8.551
166,77.014,8.557
167,77.066,8.563
168,77.118,8.569
169,77.169,8.574
170,77.221,8.580
171,77.272,8.586
172,77.322,8.591
173,77.373,8.597
174,77.423,8.603
175,77.472,8.608
176,77.522,8.614
177,77.571,8.619
178,77.620,8.624
179,77.669,8.630
180,77.717,8.635
181,77.765,8.641
182,77.813,8.646
183,77.861,8.651
184,77.908,8.656
185,77.955,8.662
186,78.002,8.667
187,78.049,8.672
