1,7569.926,1.617
2,9447.806,2.018
3,10858.334,2.320
4,12003.917,2.564
5,12976.403,2.772
6,13826.080,2.954
7,14583.625,3.115
8,15268.850,3.262
9,15895.901,3.396
10,16475.122,3.520
11,17013.857,3.635
12,17517.982,3.742
13,17961.176,3.837
14,18409.995,3.933
15,18835.345,4.024
16,19239.979,4.110
17,19626.105,4.193
18,19995.706,4.272
19,20350.222,4.347
20,20690.712,4.420
21,21018.713,4.490
22,21335.158,4.558
23,21641.073,4.623
24,21937.042,4.686
25,22223.887,4.748
26,22471.508,4.801
27,22743.417,4.859
28,23007.385,4.915
29,23263.860,4.970
30,23513.548,5.023
31,23756.735,5.075
32,23993.754,5.126
33,24225.279,5.175
34,24451.422,5.224
35,24672.753,5.271
36,24889.371,5.317
37,25101.178,5.362
38,25308.735,5.407
39,25309.905,5.407
40,25511.880,5.450
41,25708.954,5.492
42,25901.710,5.533
43,26090.822,5.574
44,26276.269,5.613
45,26458.446,5.652
46,26637.246,5.691
47,26813.745,5.728
48,26986.666,5.765
49,27156.962,5.802
50,27324.451,5.837
51,27489.081,5.872
52,27616.958,5.900
53,27778.394,5.934
54,27936.889,5.968
55,28092.884,6.001
56,28246.511,6.034
57,28397.966,6.067
58,28548.288,6.099
59,28695.455,6.130
60,28840.621,6.161
61,28983.880,6.192
62,29125.056,6.222
63,29265.163,6.252
64,29403.101,6.281
65,29485.373,6.299
66,29623.050,6.328
67,29758.017,6.357
68,29891.102,6.386
69,30022.168,6.414
70,30151.586,6.441
71,30279.470,6.469
72,30405.932,6.496
73,30530.839,6.522
74,30654.326,6.549
75,30777.544,6.575
76,30898.297,6.601
77,31018.602,6.626
78,30928.624,6.607
79,31047.197,6.633
80,31163.650,6.657
81,31278.629,6.682
82,31392.578,6.706
83,31505.693,6.731
84,31616.998,6.754
85,31728.247,6.778
86,31838.844,6.802
87,31946.374,6.825
88,32053.880,6.848
89,32160.529,6.870
90,32266.929,6.893
91,32326.167,6.906
92,32433.198,6.929
93,32536.623,6.951
94,32639.293,6.973
95,32741.991,6.995
96,32842.447,7.016
97,32942.168,7.037
98,33041.549,7.059
99,33140.117,7.080
100,33237.369,7.100
101,33334.052,7.121
102,33428.445,7.141
103,33523.348,7.162
104,33526.442,7.162
105,33621.404,7.183
106,33715.357,7.203
107,33808.119,7.222
108,33899.654,7.242
109,33991.938,7.262
110,34082.102,7.281
111,34172.630,7.300
112,34261.620,7.319
113,34349.785,7.338
114,34436.529,7.357
115,34523.606,7.375
116,34612.749,7.394
117,34638.083,7.400
118,34726.865,7.419
119,34814.216,7.437
120,34899.180,7.455
121,34985.388,7.474
122,35069.376,7.492
123,35152.691,7.510
124,35236.612,7.528
125,35319.312,7.545
126,35400.231,7.563
127,35481.721,7.580
128,35562.144,7.597
129,35640.801,7.614
130,35676.189,7.621
131,35756.136,7.639
132,35835.065,7.655
133,35913.116,7.672
134,35990.701,7.689
135,36069.670,7.706
136,36146.724,7.722
137,36220.405,7.738
138,36295.727,7.754
139,36372.120,7.770
140,36446.728,7.786
141,36522.775,7.802
142,36596.960,7.818
143,36625.652,7.824
144,36701.708,7.841
145,36775.777,7.856
146,36848.207,7.872
147,36919.582,7.887
148,36991.132,7.902
149,37062.627,7.918
150,37136.776,7.934
151,37209.229,7.949
152,37279.101,7.964
153,37348.885,7.979
154,37417.995,7.994
155,37486.753,8.008
156,37530.729,8.018
157,37601.729,8.033
158,37670.304,8.047
159,37737.590,8.062
160,37804.629,8.076
161,37872.611,8.091
162,37936.927,8.104
163,38003.239,8.119
164,38068.455,8.133
165,38135.906,8.147
166,38200.867,8.161
167,38266.088,8.175
168,38331.528,8.189
169,38265.145,8.175
170,38336.587,8.190
171,38404.638,8.204
172,38473.547,8.219
173,38539.662,8.233
174,38604.266,8.247
175,38670.233,8.261
176,38733.378,8.275
177,38797.280,8.288
178,38860.548,8.302
179,38922.766,8.315
180,38984.573,8.328
181,39046.017,8.341
182,38932.004,8.317
183,38995.571,8.331
184,39059.974,8.344
185,39125.017,8.358
186,39186.097,8.371
187,39242.150,8.383
188,39305.512,8.397
189,39365.363,8.410
190,39424.262,8.422
191,39486.218,8.435
192,39545.423,8.448
193,39601.875,8.460
194,39661.841,8.473
195,39613.541,8.463
196,39672.532,8.475
197,39731.299,8.488
198,39788.938,8.500
199,39844.010,8.512
200,39901.727,8.524
201,39959.951,8.537
202,40016.413,8.549
203,40074.184,8.561
204,40128.090,8.573
205,40183.904,8.584
206,40239.941,8.596
207,40294.683,8.608
208,40197.952,8.587
209,40256.499,8.600
210,40313.177,8.612
211,40369.392,8.624
212,40424.265,8.636
213,40478.318,8.647
214,40532.927,8.659
215,40589.105,8.671
216,40643.205,8.683
217,40697.443,8.694
218,40750.434,8.705
219,40803.081,8.717
220,40852.484,8.727
221,40631.438,8.680
222,40689.515,8.692
223,40745.152,8.704
224,40795.688,8.715
225,40848.394,8.726
226,40905.963,8.739
227,40956.642,8.750
228,41007.412,8.760
229,41060.550,8.772
230,41109.758,8.782
231,41160.587,8.793
232,41210.446,8.804
233,41260.453,8.814
234,41214.066,8.805
235,41264.560,8.815
236,41314.872,8.826
237,41366.506,8.837
238,41416.943,8.848
239,41465.972,8.858
240,41514.785,8.869
241,41563.496,8.879
242,41612.018,8.890
243,41659.481,8.900
244,41709.507,8.910
245,41758.672,8.921
246,41805.406,8.931
247,41785.146,8.927
248,41839.511,8.938
249,41888.334,8.949
250,41937.395,8.959
251,41988.257,8.970
252,42035.489,8.980
253,42083.324,8.990
254,42130.488,9.000
255,42177.602,9.010
256,42226.479,9.021
257,42276.481,9.032
258,42322.705,9.041
259,42368.445,9.051
260,42323.568,9.042
261,42370.562,9.052
262,42417.896,9.062
263,42464.713,9.072
264,42511.053,9.082
265,42557.591,9.092
266,42603.645,9.101
267,42646.938,9.111
268,42695.465,9.121
269,42740.786,9.131
270,42786.564,9.140
271,42832.380,9.150
272,42875.902,9.160
273,42820.932,9.148
274,42873.016,9.159
275,42920.649,9.169
276,42968.762,9.179
277,43012.555,9.189
278,43055.445,9.198
279,43103.435,9.208
280,43148.586,9.218
281,43188.484,9.226
282,43231.920,9.236
283,43279.397,9.246
284,43323.118,9.255
285,43367.542,9.265
286,43304.144,9.251
287,43352.761,9.261
288,43397.622,9.271
289,43440.423,9.280
290,43485.206,9.290
291,43530.703,9.299
292,43577.433,9.309
293,43619.691,9.318
294,43661.774,9.327
295,43709.275,9.338
296,43750.079,9.346
297,43790.596,9.355
298,43832.931,9.364
299,43682.551,9.332
300,43731.024,9.342
301,43774.936,9.352
302,43818.418,9.361
303,43864.661,9.371
304,43900.355,9.378
305,43941.600,9.387
306,43983.864,9.396
307,44024.430,9.405
308,44065.395,9.414
309,44116.132,9.425
310,44153.181,9.432
311,44193.108,9.441
312,44130.626,9.428
313,44176.441,9.437
314,44219.149,9.447
315,44260.741,9.455
316,44302.128,9.464
317,44344.663,9.473
318,44382.729,9.481
319,44423.297,9.490
320,44464.082,9.499
321,44505.778,9.508
322,44543.603,9.516
323,44583.015,9.524
324,44621.980,9.533
325,44599.035,9.528
326,44637.426,9.536
327,44678.940,9.545
328,44719.679,9.553
329,44758.944,9.562
330,44796.945,9.570
331,44836.510,9.578
332,44874.860,9.587
333,44913.943,9.595
334,44955.018,9.604
335,44994.087,9.612
336,45032.484,9.620
337,45070.919,9.628
338,45020.733,9.618
339,45059.302,9.626
340,45099.102,9.635
341,45138.029,9.643
342,45176.080,9.651
343,45213.449,9.659
344,45251.421,9.667
345,45286.058,9.674
346,45321.701,9.682
347,45362.831,9.691
348,45399.641,9.699
349,45436.234,9.707
350,45471.827,9.714
351,45419.376,9.703
352,45462.629,9.712
353,45507.264,9.722
354,45546.274,9.730
355,45585.998,9.739
356,45625.302,9.747
357,45660.562,9.754
358,45697.892,9.762
359,45739.345,9.771
360,45776.218,9.779
361,45812.283,9.787
362,45844.497,9.794
363,45884.210,9.802
364,45850.262,9.795
365,45887.798,9.803
366,45921.656,9.810
367,45955.395,9.817
368,45991.541,9.825
369,46030.753,9.834
370,46066.279,9.841
371,46101.592,9.849
372,46135.895,9.856
373,46171.017,9.863
374,46207.950,9.871
375,46249.348,9.880
376,46277.465,9.886
377,46234.389,9.877
378,46272.090,9.885
379,46305.221,9.892
380,46343.816,9.900
381,46381.054,9.908
382,46417.518,9.916
