1,355.678,4.872
2,411.339,5.635
3,450.899,6.177
4,481.868,6.601
5,507.452,6.951
6,529.325,7.251
7,548.477,7.513
8,565.543,7.747
9,580.955,7.958
10,595.022,8.151
11,607.972,8.328
12,619.980,8.493
13,630.143,8.632
14,640.884,8.779
15,650.934,8.917
16,660.402,9.047
17,669.365,9.169
18,677.881,9.286
19,685.996,9.397
20,693.750,9.503
21,701.177,9.605
22,708.304,9.703
23,715.157,9.797
24,721.758,9.887
25,728.125,9.974
26,733.880,10.053
27,739.875,10.135
28,745.669,10.215
29,751.279,10.291
30,756.721,10.366
31,762.008,10.438
32,767.148,10.509
33,772.150,10.577
34,777.028,10.644
35,781.782,10.709
36,786.415,10.773
37,790.932,10.835
38,795.347,10.895
39,798.119,10.933
40,802.414,10.992
41,806.584,11.049
42,810.656,11.105
43,814.640,11.159
44,818.540,11.213
45,822.361,11.265
46,826.099,11.316
47,829.785,11.367
48,833.391,11.416
49,836.931,11.465
50,840.429,11.513
51,843.863,11.560
52,846.279,11.593
53,849.605,11.638
54,852.868,11.683
55,856.073,11.727
56,859.225,11.770
57,862.326,11.813
58,865.378,11.854
59,868.417,11.896
60,871.357,11.936
61,874.318,11.977
62,877.154,12.016
63,879.981,12.055
64,882.824,12.093
65,884.373,12.115
66,887.218,12.154
67,889.985,12.192
68,892.695,12.229
69,895.275,12.264
70,897.892,12.300
71,900.590,12.337
72,903.102,12.371
73,905.608,12.406
74,908.144,12.440
75,910.549,12.473
76,912.986,12.507
77,915.365,12.539
78,913.509,12.514
79,916.210,12.551
80,918.765,12.586
81,921.235,12.620
82,923.644,12.653
83,926.003,12.685
84,928.346,12.717
85,930.589,12.748
86,932.864,12.779
87,935.036,12.809
88,937.237,12.839
89,939.486,12.870
90,941.619,12.899
91,941.212,12.893
92,943.311,12.922
93,945.439,12.951
94,947.482,12.979
95,949.503,13.007
96,951.476,13.034
97,953.506,13.062
98,955.458,13.088
99,957.360,13.115
100,959.266,13.141
101,961.158,13.167
102,963.142,13.194
103,964.992,13.219
104,965.535,13.227
105,967.529,13.254
106,969.440,13.280
107,971.299,13.305
108,973.280,13.333
109,975.017,13.356
110,976.924,13.383
111,978.613,13.406
112,980.350,13.429
113,982.076,13.453
114,983.867,13.478
115,985.564,13.501
116,987.249,13.524
117,988.922,13.547
118,990.578,13.570
119,992.219,13.592
120,993.850,13.614
121,995.469,13.637
122,997.201,13.660
123,998.768,13.682
124,1000.318,13.703
125,1001.904,13.725
126,1003.457,13.746
127,1005.002,13.767
128,1006.538,13.788
129,1008.064,13.809
130,1007.620,13.803
131,1009.158,13.824
132,1010.770,13.846
133,1012.283,13.867
134,1013.871,13.889
135,1015.303,13.908
136,1016.741,13.928
137,1018.203,13.948
138,1019.654,13.968
139,1021.095,13.988
140,1022.642,14.009
141,1023.992,14.027
142,1025.393,14.046
143,931.170,12.756
144,932.484,12.774
145,933.739,12.791
146,935.012,12.808
147,936.277,12.826
148,937.535,12.843
149,938.784,12.860
150,940.071,12.878
151,941.222,12.893
152,942.552,12.912
153,943.764,12.928
154,945.096,12.947
155,946.213,12.962
156,947.791,12.983
157,949.224,13.003
158,950.548,13.021
159,951.759,13.038
160,953.009,13.055
161,954.165,13.071
162,955.354,13.087
163,956.534,13.103
164,957.706,13.119
165,958.822,13.135
166,960.065,13.152
167,961.202,13.167
168,962.277,13.182
169,963.680,13.201
170,964.819,13.217
171,965.971,13.232
172,967.093,13.248
173,968.187,13.263
174,969.279,13.278
175,970.368,13.293
176,971.452,13.308
177,972.538,13.322
178,973.643,13.338
179,974.707,13.352
180,975.769,13.367
181,976.847,13.381
182,979.042,13.412
183,980.153,13.427
184,981.319,13.443
185,982.463,13.458
186,983.507,13.473
187,984.546,13.487
188,985.581,13.501
189,986.619,13.515
190,987.571,13.528
191,988.647,13.543
192,989.651,13.557
193,990.652,13.571
194,991.650,13.584
195,992.644,13.598
196,993.634,13.611
197,994.619,13.625
198,995.599,13.638
199,996.600,13.652
200,997.533,13.665
201,998.494,13.678
202,999.566,13.693
203,1000.651,13.708
204,1001.600,13.721
205,1002.546,13.734
206,1003.490,13.746
207,1004.430,13.759
208,1005.230,13.770
209,1006.365,13.786
210,1007.274,13.798
211,1008.146,13.810
212,1009.060,13.823
213,1009.973,13.835
214,1010.883,13.848
215,1011.653,13.858
216,1012.539,13.870
217,1013.599,13.885
218,1014.546,13.898
219,1015.427,13.910
220,1016.308,13.922
221,1017.126,13.933
222,1018.099,13.947
223,1018.965,13.958
224,1019.832,13.970
225,1020.698,13.982
226,1021.620,13.995
227,1022.477,14.007
228,1023.334,14.018
229,1024.213,14.030
230,1025.060,14.042
231,1025.940,14.054
232,1026.778,14.065
233,1027.641,14.077
234,1028.482,14.089
235,1029.309,14.100
236,1030.142,14.112
237,1030.963,14.123
238,1031.707,14.133
239,1032.514,14.144
240,1033.393,14.156
241,1034.209,14.167
242,1035.004,14.178
243,1035.957,14.191
244,1036.759,14.202
245,1037.561,14.213
246,1038.255,14.223
247,1039.036,14.233
248,1039.809,14.244
249,1040.596,14.255
250,1041.383,14.266
251,1042.140,14.276
252,1042.904,14.286
253,1043.955,14.301
254,1044.599,14.310
255,1045.358,14.320
256,1046.019,14.329
257,1047.024,14.343
258,1047.782,14.353
259,1048.541,14.364
260,1048.266,14.360
261,1049.163,14.372
262,1049.980,14.383
263,1050.781,14.394
264,1051.572,14.405
265,1052.355,14.416
266,1052.983,14.424
267,1053.742,14.435
268,1054.729,14.448
269,1055.489,14.459
270,1056.172,14.468
271,1056.917,14.478
272,1057.786,14.490
273,1057.681,14.489
274,1058.343,14.498
275,1058.891,14.505
276,1059.603,14.515
277,1060.320,14.525
278,1061.037,14.535
279,1061.949,14.547
280,1062.665,14.557
281,1063.361,14.567
282,1064.063,14.576
283,1064.765,14.586
284,1065.468,14.595
285,1066.050,14.603
286,1064.122,14.577
287,1065.116,14.591
288,1066.018,14.603
289,1066.576,14.611
290,1067.292,14.620
291,1068.187,14.633
292,1068.897,14.642
293,1069.605,14.652
294,1070.311,14.662
295,1071.055,14.672
296,1071.749,14.681
297,1072.320,14.689
298,1072.999,14.699
299,1072.333,14.689
300,1073.074,14.700
301,1073.905,14.711
302,1074.575,14.720
303,1075.248,14.729
304,1075.922,14.739
305,1076.630,14.748
306,1077.295,14.757
307,1077.961,14.767
308,1078.609,14.775
309,1079.266,14.784
310,1079.925,14.793
311,1080.815,14.806
312,1077.669,14.763
313,1078.270,14.771
314,1078.886,14.779
315,1079.509,14.788
316,1080.136,14.796
317,1080.764,14.805
318,1081.392,14.814
319,1082.021,14.822
320,1082.708,14.832
321,1083.352,14.840
322,1083.762,14.846
323,1084.380,14.855
324,1085.000,14.863
325,1085.873,14.875
326,1086.481,14.883
327,1087.092,14.892
328,1087.704,14.900
329,1088.316,14.908
330,1088.959,14.917
331,1089.564,14.926
332,1090.170,14.934
333,1090.819,14.943
334,1091.467,14.952
335,1092.045,14.960
336,1092.631,14.968
337,1093.219,14.976
338,1093.967,14.986
339,1094.615,14.995
340,1095.245,15.003
341,1095.861,15.012
342,1096.451,15.020
343,1097.040,15.028
344,1097.644,15.036
345,1098.274,15.045
346,1098.886,15.053
347,1099.470,15.061
348,1100.057,15.069
349,1100.664,15.078
350,1101.244,15.086
351,1101.626,15.091
352,1102.155,15.098
353,1102.712,15.106
354,1103.277,15.113
355,1103.844,15.121
356,1104.446,15.129
357,1105.145,15.139
358,1105.701,15.147
359,1106.057,15.151
360,1106.812,15.162
361,1107.373,15.169
362,1108.073,15.179
363,1108.616,15.187
364,1109.171,15.194
365,1109.765,15.202
366,1110.213,15.208
367,1110.746,15.216
368,1111.286,15.223
369,1111.831,15.231
370,1112.376,15.238
371,1113.127,15.248
372,1113.727,15.257
373,1114.252,15.264
374,1114.785,15.271
375,1115.253,15.277
376,1115.856,15.286
377,1115.430,15.280
378,1115.942,15.287
379,1116.624,15.296
380,1117.057,15.302
381,1117.734,15.311
382,1118.113,15.317
383,1118.605,15.323
384,1119.410,15.334
385,1120.019,15.343
386,1120.347,15.347
387,1121.025,15.357
388,1121.545,15.364
389,1122.069,15.371
390,1121.683,15.366
391,1122.267,15.374
392,1122.832,15.381
393,1123.386,15.389
394,1123.934,15.396
395,1124.477,15.404
396,1125.016,15.411
397,1125.553,15.419
398,1126.152,15.427
399,1126.663,15.434
400,1127.178,15.441
