1,29.427,3.270
2,32.772,3.641
3,35.069,3.897
4,36.828,4.092
5,38.257,4.251
6,39.463,4.385
7,40.508,4.501
8,41.430,4.603
9,42.257,4.695
10,43.006,4.778
11,43.692,4.855
12,44.324,4.925
13,44.911,4.990
14,45.459,5.051
15,45.972,5.108
16,46.456,5.162
17,46.913,5.213
18,47.347,5.261
19,47.759,5.307
20,48.152,5.350
21,48.527,5.392
22,48.887,5.432
23,49.232,5.470
24,49.564,5.507
25,49.883,5.543
26,50.191,5.577
27,50.489,5.610
28,50.776,5.642
29,51.054,5.673
30,51.324,5.703
31,51.586,5.732
32,51.840,5.760
33,52.086,5.787
34,52.326,5.814
35,52.560,5.840
36,52.788,5.865
37,53.010,5.890
38,53.226,5.914
39,53.438,5.938
40,53.644,5.960
41,53.846,5.983
42,54.043,6.005
43,54.236,6.026
44,54.425,6.047
45,54.610,6.068
46,54.792,6.088
47,54.970,6.108
48,55.144,6.127
49,55.315,6.146
50,55.483,6.165
51,55.648,6.183
52,55.155,6.128
53,55.401,6.156
54,55.616,6.180
55,55.815,6.202
56,56.003,6.223
57,56.182,6.242
58,56.355,6.262
59,56.522,6.280
60,56.685,6.298
61,56.844,6.316
62,56.999,6.333
63,57.150,6.350
64,57.299,6.367
65,57.444,6.383
66,57.587,6.399
67,57.728,6.414
68,57.865,6.429
69,58.001,6.445
70,58.135,6.459
71,58.266,6.474
72,58.395,6.488
73,58.523,6.503
74,58.648,6.516
75,58.772,6.530
76,58.895,6.544
77,59.015,6.557
78,59.134,6.570
79,59.251,6.583
80,59.367,6.596
81,59.482,6.609
82,59.595,6.622
83,59.706,6.634
84,59.817,6.646
85,59.926,6.658
86,60.033,6.670
87,60.140,6.682
88,60.245,6.694
89,60.349,6.705
90,60.452,6.717
91,60.573,6.730
92,60.686,6.743
93,60.794,6.755
94,60.899,6.767
95,61.002,6.778
96,61.103,6.789
97,61.203,6.800
98,61.301,6.811
99,61.398,6.822
100,61.493,6.833
101,61.588,6.843
102,61.681,6.853
103,61.774,6.864
104,61.865,6.874
105,61.956,6.884
106,62.046,6.894
107,62.135,6.904
108,62.222,6.914
109,62.310,6.923
110,62.396,6.933
111,62.481,6.942
112,62.566,6.952
113,62.650,6.961
114,62.733,6.970
115,62.816,6.980
116,62.898,6.989
117,62.979,6.998
118,63.059,7.007
119,63.139,7.015
120,63.218,7.024
121,63.296,7.033
122,63.374,7.042
123,63.452,7.050
124,63.528,7.059
125,63.604,7.067
126,63.680,7.076
127,63.755,7.084
128,63.829,7.092
129,63.903,7.100
130,63.976,7.108
131,64.048,7.116
132,64.121,7.125
133,64.192,7.132
134,64.263,7.140
135,64.334,7.148
136,64.404,7.156
137,64.474,7.164
138,64.543,7.171
139,64.612,7.179
140,64.680,7.187
141,64.747,7.194
142,64.815,7.202
143,64.882,7.209
144,64.948,7.216
145,65.014,7.224
146,65.079,7.231
147,65.145,7.238
148,65.209,7.245
149,65.274,7.253
150,65.337,7.260
151,65.401,7.267
152,65.464,7.274
153,65.527,7.281
154,65.589,7.288
155,65.651,7.295
156,65.323,7.258
157,65.409,7.268
158,65.487,7.276
159,65.560,7.284
160,65.630,7.292
161,65.699,7.300
162,65.766,7.307
163,65.831,7.315
164,65.896,7.322
165,65.959,7.329
166,66.022,7.336
167,66.084,7.343
168,66.146,7.350
169,66.207,7.356
170,66.267,7.363
171,66.327,7.370
172,66.386,7.376
173,66.445,7.383
174,66.503,7.389
175,66.561,7.396
176,66.619,7.402
177,66.676,7.408
178,66.733,7.415
179,66.789,7.421
180,66.845,7.427
181,66.901,7.433
182,66.956,7.440
183,67.011,7.446
184,67.065,7.452
185,67.120,7.458
186,67.174,7.464
187,67.227,7.470
188,67.281,7.476
189,67.334,7.482
190,67.386,7.487
191,67.439,7.493
192,67.491,7.499
193,67.543,7.505
194,67.594,7.510
195,67.552,7.506
196,67.611,7.512
197,67.666,7.518
198,67.720,7.524
199,67.773,7.530
200,67.825,7.536
201,67.876,7.542
202,67.927,7.547
203,67.978,7.553
204,68.028,7.559
205,68.077,7.564
206,68.126,7.570
207,68.175,7.575
208,68.224,7.580
209,68.272,7.586
210,68.320,7.591
211,68.368,7.596
212,68.415,7.602
213,68.462,7.607
214,68.509,7.612
215,68.556,7.617
216,68.602,7.622
217,68.649,7.628
218,68.695,7.633
219,68.740,7.638
220,68.786,7.643
221,68.831,7.648
222,68.876,7.653
223,68.921,7.658
224,68.966,7.663
225,69.010,7.668
226,69.054,7.673
227,69.098,7.678
228,69.142,7.682
229,69.186,7.687
230,69.229,7.692
231,69.272,7.697
232,69.315,7.702
233,69.358,7.706
234,69.401,7.711
235,69.443,7.716
236,69.486,7.721
237,69.528,7.725
238,69.570,7.730
239,69.611,7.735
240,69.653,7.739
241,69.695,7.744
242,69.736,7.748
243,69.777,7.753
244,69.818,7.758
245,69.859,7.762
246,69.899,7.767
247,69.940,7.771
248,69.980,7.776
249,70.020,7.780
250,70.060,7.784
251,70.100,7.789
252,70.139,7.793
253,70.179,7.798
254,70.218,7.802
255,70.258,7.806
256,70.297,7.811
257,70.336,7.815
258,70.374,7.819
259,70.413,7.824
260,70.824,7.869
261,70.891,7.877
262,70.949,7.883
263,71.001,7.889
264,71.051,7.895
265,71.099,7.900
266,71.145,7.905
267,71.190,7.910
268,71.234,7.915
269,71.277,7.920
270,71.320,7.924
271,71.362,7.929
272,71.403,7.934
273,71.445,7.938
274,71.485,7.943
275,71.525,7.947
276,71.565,7.952
277,71.605,7.956
278,71.644,7.960
279,71.683,7.965
280,71.722,7.969
281,71.760,7.973
282,71.798,7.978
283,71.836,7.982
284,71.874,7.986
285,71.912,7.990
286,71.949,7.994
287,71.986,7.998
288,72.023,8.003
289,72.060,8.007
290,72.097,8.011
291,72.133,8.015
292,72.169,8.019
293,72.205,8.023
294,72.241,8.027
295,72.277,8.031
296,72.313,8.035
297,72.348,8.039
298,72.383,8.043
299,72.419,8.047
300,72.454,8.050
301,72.489,8.054
302,72.523,8.058
303,72.558,8.062
304,72.592,8.066
305,72.627,8.070
306,72.661,8.073
307,72.695,8.077
308,72.729,8.081
309,72.763,8.085
310,72.797,8.089
311,72.830,8.092
312,72.864,8.096
313,72.897,8.100
314,72.930,8.103
315,72.963,8.107
316,72.996,8.111
317,73.029,8.114
318,73.062,8.118
319,73.095,8.122
320,73.127,8.125
321,73.160,8.129
322,73.192,8.132
323,73.224,8.136
324,73.257,8.140
325,72.486,8.054
326,72.523,8.058
327,72.558,8.062
328,72.592,8.066
329,72.626,8.070
330,72.658,8.073
331,72.691,8.077
332,72.723,8.080
333,72.755,8.084
334,72.786,8.087
335,72.818,8.091
336,72.849,8.094
337,72.880,8.098
338,72.911,8.101
339,72.942,8.105
340,72.972,8.108
341,73.003,8.111
342,73.033,8.115
343,73.063,8.118
344,73.093,8.121
345,73.123,8.125
346,73.153,8.128
347,73.183,8.131
348,73.213,8.135
349,73.242,8.138
350,73.272,8.141
351,73.301,8.145
352,73.331,8.148
353,73.360,8.151
354,73.389,8.154
355,73.418,8.158
356,73.447,8.161
357,73.476,8.164
358,73.505,8.167
359,73.533,8.170
360,73.562,8.174
361,73.590,8.177
362,73.619,8.180
363,73.647,8.183
364,73.676,8.186
365,73.704,8.189
366,73.732,8.192
367,73.760,8.196
368,73.788,8.199
369,73.816,8.202
370,73.844,8.205
371,73.871,8.208
372,73.899,8.211
373,73.927,8.214
374,73.954,8.217
375,73.982,8.220
376,74.009,8.223
377,74.036,8.226
378,74.064,8.229
379,74.091,8.232
380,74.118,8.235
381,74.145,8.238
382,74.172,8.241
383,74.199,8.244
384,74.226,8.247
385,74.252,8.250
386,74.279,8.253
387,74.306,8.256
388,74.332,8.259
389,74.359,8.262
390,74.385,8.265
391,74.411,8.268
392,74.438,8.271
393,74.464,8.274
394,74.490,8.277
395,74.516,8.280
396,74.542,8.282
397,74.568,8.285
398,74.594,8.288
399,74.620,8.291
400,74.646,8.294
401,74.672,8.297
402,74.697,8.300
403,74.723,8.303
404,74.748,8.305
405,74.774,8.308
406,74.799,8.311
407,74.825,8.314
408,74.850,8.317
409,74.875,8.319
410,74.900,8.322
411,74.926,8.325
412,74.951,8.328
413,74.976,8.331
414,75.001,8.333
415,75.026,8.336
416,74.891,8.321
417,74.936,8.326
418,74.974,8.330
419,75.010,8.334
420,75.043,8.338
421,75.074,8.342
422,75.105,8.345
423,75.135,8.348
424,75.164,8.352
425,75.193,8.355
426,75.221,8.358
427,75.249,8.361
428,75.277,8.364
429,75.304,8.367
430,75.331,8.370
431,75.358,8.373
432,75.385,8.376
433,75.411,8.379
434,75.438,8.382
435,75.464,8.385
436,75.490,8.388
