1,244.111,3.344
2,276.814,3.792
3,299.795,4.107
4,317.667,4.352
5,332.367,4.553
6,344.897,4.725
7,355.843,4.875
8,365.579,5.008
9,374.359,5.128
10,382.365,5.238
11,389.729,5.339
12,396.552,5.432
13,402.913,5.519
14,408.874,5.601
15,414.485,5.678
16,419.788,5.751
17,424.817,5.819
18,429.601,5.885
19,434.163,5.947
20,438.525,6.007
21,442.704,6.064
22,446.717,6.119
23,450.578,6.172
24,454.297,6.223
25,457.885,6.272
26,461.353,6.320
27,464.709,6.366
28,467.959,6.410
29,471.111,6.454
30,474.172,6.496
31,477.146,6.536
32,480.039,6.576
33,482.855,6.614
34,485.599,6.652
35,488.274,6.689
36,490.884,6.724
37,493.433,6.759
38,495.923,6.793
39,497.800,6.819
40,500.236,6.853
41,502.602,6.885
42,504.909,6.917
43,507.164,6.947
44,509.370,6.978
45,511.531,7.007
46,513.649,7.036
47,515.726,7.065
48,517.765,7.093
49,519.766,7.120
50,521.732,7.147
51,523.663,7.173
52,525.402,7.197
53,527.292,7.223
54,529.143,7.249
55,530.960,7.273
56,532.747,7.298
57,534.504,7.322
58,536.234,7.346
59,537.937,7.369
60,539.614,7.392
61,541.267,7.415
62,542.897,7.437
63,544.503,7.459
64,546.087,7.481
65,546.462,7.486
66,548.237,7.510
67,549.916,7.533
68,551.538,7.555
69,553.118,7.577
70,554.664,7.598
71,556.180,7.619
72,557.671,7.639
73,559.138,7.659
74,560.582,7.679
75,562.007,7.699
76,563.411,7.718
77,564.798,7.737
78,555.994,7.616
79,557.343,7.635
80,558.675,7.653
81,559.992,7.671
82,561.294,7.689
83,562.582,7.707
84,563.855,7.724
85,565.114,7.741
86,566.359,7.758
87,567.591,7.775
88,568.811,7.792
89,570.018,7.808
90,571.213,7.825
91,571.471,7.828
92,572.640,7.844
93,573.798,7.860
94,574.946,7.876
95,576.083,7.892
96,577.210,7.907
97,578.326,7.922
98,579.433,7.937
99,580.533,7.953
100,581.620,7.967
101,582.698,7.982
102,583.767,7.997
103,584.826,8.011
104,585.884,8.026
105,586.925,8.040
106,587.959,8.054
107,588.983,8.068
108,590.009,8.082
109,591.020,8.096
110,592.020,8.110
111,593.017,8.124
112,594.011,8.137
113,594.988,8.151
114,595.965,8.164
115,596.928,8.177
116,597.883,8.190
117,598.832,8.203
118,599.774,8.216
119,600.708,8.229
120,601.642,8.242
121,602.569,8.254
122,603.486,8.267
123,604.393,8.279
124,605.294,8.292
125,606.199,8.304
126,607.089,8.316
127,607.972,8.328
128,608.850,8.340
129,609.727,8.352
130,609.074,8.343
131,610.412,8.362
132,611.584,8.378
133,612.677,8.393
134,613.719,8.407
135,614.726,8.421
136,615.704,8.434
137,616.661,8.447
138,617.600,8.460
139,618.530,8.473
140,619.438,8.485
141,620.349,8.498
142,621.234,8.510
143,620.552,8.501
144,621.426,8.513
145,622.309,8.525
146,623.168,8.537
147,624.017,8.548
148,624.855,8.560
149,625.686,8.571
150,626.510,8.582
151,627.327,8.594
152,628.138,8.605
153,628.952,8.616
154,629.750,8.627
155,630.542,8.638
156,630.290,8.634
157,631.061,8.645
158,631.824,8.655
159,632.588,8.666
160,633.348,8.676
161,634.126,8.687
162,634.882,8.697
163,635.625,8.707
164,636.367,8.717
165,637.105,8.727
166,637.854,8.738
167,638.580,8.748
168,639.303,8.758
169,639.937,8.766
170,640.664,8.776
171,641.362,8.786
172,642.080,8.796
173,642.790,8.805
174,643.477,8.815
175,644.172,8.824
176,644.896,8.834
177,645.585,8.844
178,646.257,8.853
179,646.955,8.862
180,647.631,8.872
181,648.307,8.881
182,648.742,8.887
183,649.453,8.897
184,650.157,8.906
185,650.845,8.916
186,651.516,8.925
187,652.193,8.934
188,652.855,8.943
189,653.525,8.952
190,654.179,8.961
191,654.818,8.970
192,655.464,8.979
193,656.108,8.988
194,656.769,8.997
195,657.402,9.006
196,658.028,9.014
197,658.677,9.023
198,659.303,9.032
199,659.927,9.040
200,660.549,9.049
201,661.174,9.057
202,661.790,9.066
203,662.417,9.074
204,663.027,9.083
205,663.634,9.091
206,664.237,9.099
207,664.819,9.107
208,651.674,8.927
209,652.306,8.936
210,652.950,8.945
211,653.557,8.953
212,654.159,8.961
213,654.738,8.969
214,655.316,8.977
215,655.864,8.984
216,656.449,8.992
217,657.014,9.000
218,657.578,9.008
219,658.079,9.015
220,658.710,9.023
221,649.513,8.897
222,650.050,8.905
223,650.606,8.912
224,651.134,8.920
225,651.651,8.927
226,652.181,8.934
227,652.696,8.941
228,653.217,8.948
229,653.773,8.956
230,654.297,8.963
231,654.812,8.970
232,655.337,8.977
233,655.849,8.984
234,655.167,8.975
235,655.584,8.981
236,656.027,8.987
237,656.504,8.993
238,656.929,8.999
239,657.428,9.006
240,657.900,9.012
241,658.367,9.019
242,658.837,9.025
243,659.320,9.032
