151,45622.265,9.746
152,45705.860,9.764
153,45789.587,9.782
154,45865.022,9.798
155,45946.193,9.815
156,45822.263,9.789
157,45904.820,9.807
158,45985.040,9.824
159,46067.178,9.841
160,46147.066,9.858
161,46224.909,9.875
162,46300.864,9.891
163,46381.584,9.908
164,46456.126,9.924
165,46534.508,9.941
166,46619.718,9.959
167,46682.783,9.973
168,46756.724,9.989
169,46816.170,10.001
170,46892.214,10.018
171,46956.004,10.031
172,47027.194,10.046
173,47110.646,10.064
174,47188.684,10.081
175,47261.019,10.096
176,47333.289,10.112
177,47406.571,10.127
178,47477.582,10.143
179,47551.833,10.158
180,47623.683,10.174
181,47694.051,10.189
182,47695.244,10.189
183,47764.792,10.204
184,47839.649,10.220
185,47906.127,10.234
186,47975.129,10.249
187,48049.235,10.265
188,48113.772,10.279
189,48180.730,10.293
190,48252.355,10.308
191,48320.692,10.323
192,48384.267,10.336
193,48461.730,10.353
194,48531.678,10.368
195,48476.842,10.356
196,48555.294,10.373
197,48623.797,10.387
198,48689.031,10.401
199,48755.034,10.416
200,48822.887,10.430
201,48888.119,10.444
202,48951.012,10.457
203,49016.745,10.471
204,49083.393,10.486
205,49151.774,10.500
206,49220.878,10.515
207,49278.102,10.527
208,49233.616,10.518
209,49299.264,10.532
210,49347.374,10.542
211,49435.452,10.561
212,49500.281,10.575
213,49560.538,10.588
214,49623.518,10.601
215,49685.632,10.614
216,49747.123,10.627
217,49808.114,10.640
218,49867.902,10.653
219,49923.240,10.665
220,49984.255,10.678
221,49949.194,10.671
222,50014.293,10.685
223,50085.675,10.700
224,50151.148,10.714
225,50218.245,10.728
226,50274.751,10.740
227,50328.301,10.752
228,50390.670,10.765
229,50455.388,10.779
230,50510.384,10.791
231,50571.438,10.804
232,50637.151,10.818
233,50696.379,10.830
234,50617.414,10.813
235,50688.916,10.829
236,50749.553,10.842
237,50807.519,10.854
238,50867.189,10.867
239,50929.581,10.880
240,50996.114,10.894
241,51055.336,10.907
242,51110.992,10.919
243,51172.714,10.932
244,51228.416,10.944
245,51282.211,10.955
246,51332.291,10.966
247,51190.039,10.936
248,51259.036,10.950
249,51333.074,10.966
250,51404.563,10.982
251,51466.240,10.995
252,51511.183,11.004
253,51569.912,11.017
254,51627.691,11.029
255,51685.879,11.042
256,51746.804,11.055
257,51802.420,11.067
258,51876.143,11.082
259,51934.286,11.095
260,51515.715,11.005
261,51579.970,11.019
262,51646.264,11.033
263,51704.630,11.046
264,51754.201,11.056
265,51812.226,11.069
266,51865.631,11.080
267,51921.385,11.092
268,51970.332,11.102
269,52039.296,11.117
270,52082.901,11.126
271,52137.524,11.138
272,52191.020,11.150
273,52068.340,11.123
274,52130.642,11.137
275,52189.290,11.149
276,52237.589,11.159
277,52300.505,11.173
278,52357.849,11.185
279,52401.741,11.195
280,52456.505,11.206
281,52507.344,11.217
282,52558.381,11.228
283,52610.853,11.239
284,52668.071,11.251
285,52717.540,11.262
286,52782.724,11.276
287,52892.944,11.299
288,52981.987,11.319
289,53074.901,11.338
290,53151.937,11.355
291,53213.662,11.368
292,53294.242,11.385
293,53353.484,11.398
294,53415.835,11.411
295,53476.849,11.424
296,53536.432,11.437
297,53587.864,11.448
298,53638.458,11.459
299,53633.956,11.458
300,53693.418,11.471
301,53745.100,11.482
302,53826.848,11.499
303,53881.559,11.511
304,53929.907,11.521
305,53984.393,11.533
306,54055.840,11.548
307,54104.623,11.558
308,54151.531,11.568
309,54199.342,11.579
310,54254.965,11.590
311,54309.605,11.602
312,54263.140,11.592
313,54311.042,11.602
314,54364.532,11.614
315,54435.166,11.629
316,54488.262,11.640
317,54525.350,11.648
318,54579.250,11.660
319,54641.810,11.673
320,54687.855,11.683
321,54723.391,11.691
322,54777.590,11.702
323,54827.653,11.713
324,54889.790,11.726
325,54837.959,11.715
326,54877.088,11.723
327,54955.072,11.740
328,55003.562,11.750
329,55052.763,11.761
330,55100.281,11.771
331,55133.698,11.778
332,55184.077,11.789
333,55224.419,11.798
334,55277.836,11.809
335,55320.539,11.818
336,55376.244,11.830
337,55425.494,11.841
338,55377.156,11.830
339,55435.821,11.843
340,55485.012,11.853
341,55528.148,11.862
342,55575.779,11.873
343,55609.457,11.880
344,55651.898,11.889
345,55700.434,11.899
346,55764.433,11.913
347,55806.479,11.922
348,55849.861,11.931
349,55890.375,11.940
350,55931.046,11.949
351,55915.918,11.945
352,55969.656,11.957
353,56027.055,11.969
354,56080.799,11.981
355,56124.753,11.990
356,56177.545,12.001
357,56221.069,12.010
358,56274.471,12.022
359,56316.364,12.031
360,56363.957,12.041
361,56401.302,12.049
362,56460.252,12.062
363,56514.293,12.073
364,56360.648,12.040
365,56405.636,12.050
366,56454.343,12.060
367,56483.134,12.066
368,56538.820,12.078
369,56588.527,12.089
370,56627.657,12.097
371,56672.010,12.107
372,56715.548,12.116
373,56760.354,12.126
374,56799.636,12.134
375,56839.449,12.143
376,56883.715,12.152
377,56855.719,12.146
378,56905.940,12.157
379,56956.381,12.168
380,56989.891,12.175
381,57034.040,12.184
382,57086.762,12.195
383,57123.620,12.203
384,57163.862,12.212
385,57198.449,12.219
386,57236.266,12.227
387,57280.405,12.237
388,57321.874,12.246
389,57364.426,12.255
390,57292.043,12.239
391,57345.509,12.251
392,57386.928,12.260
393,57432.942,12.269
394,57476.904,12.279
395,57520.962,12.288
396,57548.374,12.294
397,57606.540,12.306
398,57641.664,12.314
399,57694.483,12.325
400,57726.263,12.332
401,57780.563,12.344
402,57829.045,12.354
403,57874.617,12.364
404,57914.180,12.372
405,57956.405,12.381
406,58008.608,12.392
407,58041.076,12.399
408,58083.914,12.408
409,58133.099,12.419
410,58190.146,12.431
411,58229.950,12.440
412,58264.571,12.447
413,58303.977,12.455
414,58349.528,12.465
415,58376.537,12.471
416,58222.370,12.438
417,58262.982,12.447
418,58309.240,12.457
419,58345.262,12.464
420,58386.833,12.473
421,58431.183,12.483
422,58472.950,12.492
423,58515.586,12.501
424,58548.005,12.508
425,58579.871,12.514
426,58646.147,12.529
427,58667.520,12.533
428,58695.581,12.539
429,58634.606,12.526
430,58672.275,12.534
431,58710.970,12.542
432,58752.757,12.551
433,58791.694,12.560
434,58817.049,12.565
435,58869.751,12.576
436,58924.100,12.588
437,58949.666,12.593
438,58980.108,12.600
439,59029.122,12.610
440,59071.453,12.619
441,59133.308,12.633
442,59080.009,12.621
443,59125.994,12.631
444,59161.803,12.639
445,59207.512,12.648
446,59242.719,12.656
447,59279.821,12.664
448,59316.456,12.672
449,59357.393,12.680
450,59394.669,12.688
451,59430.737,12.696
452,59461.822,12.703
453,59494.310,12.710
454,59543.255,12.720
455,59463.482,12.703
456,59501.117,12.711
457,59533.475,12.718
458,59584.747,12.729
459,59624.597,12.738
460,59654.920,12.744
461,59681.171,12.750
462,59718.162,12.758
463,59754.190,12.765
464,59792.357,12.773
465,59846.741,12.785
466,59876.578,12.791
467,59918.012,12.800
468,59902.106,12.797
469,59938.559,12.805
470,59982.952,12.814
471,60013.596,12.821
472,60062.838,12.831
473,60097.353,12.839
474,60160.276,12.852
475,60174.026,12.855
476,60222.545,12.865
477,60255.704,12.872
478,60321.906,12.887
479,60354.928,12.894
480,60407.085,12.905
481,60392.625,12.902
482,60433.332,12.910
483,60474.181,12.919
484,60505.329,12.926
485,60532.294,12.931
486,60566.832,12.939
487,60620.861,12.950
488,60662.266,12.959
489,60697.520,12.967
490,60733.313,12.974
491,60766.876,12.982
492,60793.603,12.987
493,60830.574,12.995
494,60726.932,12.973
495,60763.787,12.981
496,60801.420,12.989
497,60839.785,12.997
498,60885.396,13.007
499,60924.711,13.015
500,60956.934,13.022
501,60989.609,13.029
502,61018.381,13.035
503,61054.073,13.043
504,61095.650,13.052
505,61110.158,13.055
506,61150.041,13.063
507,59603.536,12.733
508,59807.404,12.777
509,59941.165,12.805
510,60060.703,12.831
511,60166.707,12.853
512,60226.963,12.866
513,60316.285,12.885
514,60381.064,12.899
515,60448.568,12.914
516,60506.380,12.926
517,60564.565,12.938
518,60642.748,12.955
519,60673.302,12.962
520,60656.767,12.958
521,60711.975,12.970
522,60759.623,12.980
523,60813.558,12.992
524,60851.343,13.000
525,60906.377,13.011
526,60950.784,13.021
527,60996.038,13.031
528,61070.980,13.047
529,61102.633,13.053
530,61139.828,13.061
531,61177.118,13.069
532,61224.802,13.079
533,61206.134,13.075
534,61264.804,13.088
535,61310.997,13.098
536,61355.191,13.107
537,61385.570,13.114
538,61444.169,13.126
539,61478.269,13.134
540,61535.752,13.146
541,61566.947,13.153
542,61604.483,13.161
543,61662.762,13.173
544,61701.378,13.181
545,61740.801,13.190
546,61670.090,13.175
547,61729.486,13.187
548,61769.182,13.196
549,61810.425,13.205
550,61841.156,13.211
551,61879.937,13.219
552,61905.667,13.225
553,61943.544,13.233
554,61989.196,13.243
555,62021.178,13.250
556,62063.406,13.259
557,62100.460,13.266
558,62145.678,13.276
559,62089.628,13.264
560,62135.092,13.274
561,62165.939,13.280
562,62203.646,13.289
563,62239.244,13.296
564,62273.547,13.303
565,62310.618,13.311
566,62343.802,13.318
567,62407.406,13.332
568,62458.802,13.343
569,62513.033,13.355
570,62528.745,13.358
571,62549.107,13.362
572,62424.386,13.336
573,62433.634,13.338
574,62458.008,13.343
575,62493.167,13.350
576,62524.059,13.357
577,62567.288,13.366
578,62599.273,13.373
579,62620.066,13.377
580,62644.874,13.383
581,62675.913,13.389
582,62705.196,13.396
583,62765.029,13.408
584,62767.675,13.409
585,62678.556,13.390
586,62704.560,13.396
587,62772.140,13.410
588,62788.339,13.413
589,62833.574,13.423
590,62859.514,13.429
591,62881.104,13.433
592,62928.359,13.443
593,62986.315,13.456
594,63017.404,13.462
595,63019.205,13.463
596,63065.137,13.473
597,63090.504,13.478
598,63058.675,13.471
599,63093.842,13.479
600,63131.441,13.487
601,63169.640,13.495
602,63180.673,13.497
603,63210.350,13.504
604,63238.024,13.510
605,63266.151,13.516
606,63324.047,13.528
607,63361.824,13.536
608,63398.573,13.544
609,63411.639,13.547
610,63439.143,13.552
611,63321.246,13.527
612,63351.721,13.534
613,63445.990,13.554
614,63476.203,13.560
615,63491.154,13.564
616,63520.037,13.570
617,63540.959,13.574
618,63577.600,13.582
619,63632.953,13.594
620,63667.141,13.601
621,63695.474,13.607
622,63719.991,13.612
623,63738.656,13.616
624,63693.658,13.607
625,63712.349,13.611
626,63770.402,13.623
627,63805.891,13.631
628,63836.822,13.637
629,63861.294,13.643
630,63890.772,13.649
631,63914.183,13.654
632,63919.184,13.655
633,63999.584,13.672
634,64042.072,13.681
635,64072.516,13.688
636,64087.028,13.691
637,63890.528,13.649
638,63925.840,13.656
639,63945.775,13.661
640,63977.134,13.667
641,64023.324,13.677
642,64076.244,13.689
643,64085.651,13.691
644,64131.467,13.700
645,64164.750,13.707
646,64203.745,13.716
647,64228.825,13.721
648,64261.621,13.728
649,64275.784,13.731
650,64154.659,13.705
651,64178.082,13.710
652,64233.535,13.722
653,64246.249,13.725
654,64273.880,13.731
655,64317.704,13.740
656,64345.408,13.746
657,64389.772,13.756
658,64418.052,13.762
659,64444.386,13.767
660,64475.486,13.774
661,64494.740,13.778
662,64519.072,13.783
663,64511.284,13.782
664,64531.729,13.786
665,64557.701,13.791
666,64622.760,13.805
667,64652.131,13.812
668,64699.624,13.822
669,64734.684,13.829
670,64754.969,13.834
671,64784.525,13.840
672,64806.769,13.845
673,64821.306,13.848
674,64873.781,13.859
675,64891.236,13.863
676,64791.197,13.841
677,64826.678,13.849
678,64857.639,13.856
679,64899.291,13.864
680,64923.970,13.870
681,64945.555,13.874
682,64971.009,13.880
683,64995.454,13.885
684,65039.540,13.894
685,65099.688,13.907
686,65095.901,13.906
687,65127.808,13.913
688,65163.514,13.921
689,65124.212,13.912
690,65171.541,13.923
691,65193.776,13.927
692,65221.481,13.933
693,65246.286,13.939
694,65277.675,13.945
695,65300.753,13.950
696,65339.172,13.958
697,65367.545,13.964
698,65393.206,13.970
699,65453.378,13.983
700,65468.845,13.986
701,65491.672,13.991
702,65400.401,13.971
703,65450.661,13.982
704,65473.464,13.987
705,65502.669,13.993
706,65532.760,14.000
707,65584.371,14.011
708,65619.741,14.018
709,65626.807,14.020
710,65653.598,14.026
711,65686.801,14.033
712,65740.712,14.044
713,65763.525,14.049
714,65794.667,14.056
715,65675.445,14.030
716,65705.269,14.037
717,65727.138,14.041
718,65729.684,14.042
719,65795.907,14.056
720,65833.276,14.064
721,65858.743,14.069
722,65869.140,14.072
723,65906.935,14.080
724,65933.445,14.085
725,65954.692,14.090
726,65982.819,14.096
727,66006.225,14.101
728,66040.555,14.108
729,66072.823,14.115
730,66091.773,14.119
731,66110.833,14.123
732,66130.400,14.127
733,66191.395,14.140
734,66232.011,14.149
735,66255.167,14.154
736,66283.609,14.160
737,66313.856,14.167
738,66345.560,14.173
739,66347.814,14.174
740,66396.509,14.184
741,66307.644,14.165
742,66337.856,14.172
743,66372.027,14.179
744,66399.008,14.185
745,66433.034,14.192
746,66475.331,14.201
747,66497.811,14.206
748,66525.467,14.212
749,66540.622,14.215
750,66576.928,14.223
751,66592.397,14.226
752,66616.130,14.231
753,66646.018,14.238
754,66553.714,14.218
755,66578.407,14.223
756,66619.969,14.232
757,66672.252,14.243
758,66698.274,14.249
759,66711.900,14.252
760,66735.435,14.257
761,66771.983,14.264
762,66793.059,14.269
763,66821.467,14.275
764,66857.501,14.283
765,66881.371,14.288
766,66903.285,14.293
767,66783.754,14.267
768,66798.596,14.270
769,66856.194,14.282
770,66896.421,14.291
771,66930.034,14.298
772,66939.510,14.300
773,66954.314,14.303
774,67006.316,14.315
775,67029.328,14.319
776,67065.335,14.327
777,67089.439,14.332
778,67153.293,14.346
779,67171.783,14.350
780,67215.669,14.359
781,67232.273,14.363
782,67263.839,14.370
783,67308.632,14.379
784,67341.153,14.386
785,67369.430,14.392
786,67363.094,14.391
787,67385.252,14.395
788,67420.782,14.403
789,67444.961,14.408
790,67490.429,14.418
791,67515.184,14.423
792,67546.448,14.430
793,67439.892,14.407
794,67492.759,14.418
795,67518.020,14.424
796,67511.432,14.422
797,67587.946,14.439
798,67582.575,14.438
799,67639.449,14.450
800,67663.495,14.455
801,67707.413,14.464
802,67738.171,14.471
803,67757.881,14.475
804,67776.644,14.479
805,67795.491,14.483
806,67590.574,14.439
807,67653.128,14.453
808,67685.997,14.460
809,67723.315,14.468
810,67747.521,14.473
811,67790.959,14.482
812,67826.195,14.490
813,67841.690,14.493
814,67886.493,14.503
815,67913.935,14.508
816,67932.958,14.512
817,67972.754,14.521
818,67992.944,14.525
819,67860.530,14.497
820,67902.124,14.506
821,67937.223,14.513
822,67965.682,14.519
823,67987.881,14.524
824,68006.237,14.528
825,68034.822,14.534
826,68087.921,14.546
827,68114.443,14.551
828,68133.359,14.555
829,68137.909,14.556
830,68141.945,14.557
831,68165.224,14.562
832,68075.972,14.543
833,68104.198,14.549
