1,324.397,4.444
2,369.904,5.067
3,401.949,5.506
4,426.890,5.848
5,447.409,6.129
6,464.897,6.368
7,480.170,6.578
8,493.752,6.764
9,505.995,6.931
10,517.154,7.084
11,527.413,7.225
12,536.915,7.355
13,545.188,7.468
14,553.485,7.582
15,561.289,7.689
16,568.658,7.790
17,575.643,7.886
18,582.283,7.976
19,588.613,8.063
20,594.663,8.146
21,600.456,8.225
22,606.017,8.302
23,611.363,8.375
24,616.511,8.445
25,621.477,8.513
26,626.135,8.577
27,630.803,8.641
28,635.314,8.703
29,639.683,8.763
30,643.921,8.821
31,648.035,8.877
32,652.035,8.932
33,655.926,8.985
34,659.715,9.037
35,663.408,9.088
36,667.009,9.137
37,670.524,9.185
38,673.957,9.232
39,677.311,9.278
40,680.591,9.323
41,683.800,9.367
42,686.941,9.410
43,690.017,9.452
44,693.031,9.494
45,695.986,9.534
46,698.884,9.574
47,701.727,9.613
48,704.517,9.651
49,707.257,9.688
50,709.949,9.725
51,712.593,9.762
52,714.981,9.794
53,717.600,9.830
54,720.156,9.865
55,722.661,9.899
56,725.120,9.933
57,727.537,9.966
58,729.915,9.999
59,732.255,10.031
60,734.558,10.062
61,736.827,10.094
62,739.062,10.124
63,741.265,10.154
64,743.437,10.184
65,744.506,10.199
66,746.788,10.230
67,748.986,10.260
68,751.129,10.289
69,753.227,10.318
70,755.288,10.346
71,757.315,10.374
72,759.312,10.402
73,761.279,10.428
74,763.220,10.455
75,765.134,10.481
76,767.024,10.507
77,768.890,10.533
78,770.289,10.552
79,772.143,10.577
80,773.964,10.602
81,775.760,10.627
82,777.532,10.651
83,779.282,10.675
84,781.012,10.699
85,782.721,10.722
86,784.412,10.745
87,786.084,10.768
88,787.738,10.791
89,789.375,10.813
90,790.995,10.836
91,791.370,10.841
92,792.986,10.863
93,794.575,10.885
94,796.144,10.906
95,797.695,10.927
96,799.229,10.948
97,800.747,10.969
98,802.250,10.990
99,803.739,11.010
100,805.213,11.030
101,806.673,11.050
102,808.120,11.070
103,809.555,11.090
104,811.362,11.115
105,812.742,11.133
106,814.119,11.152
107,815.488,11.171
108,816.849,11.190
109,818.200,11.208
110,819.541,11.227
111,820.873,11.245
112,822.194,11.263
113,823.505,11.281
114,824.807,11.299
115,826.098,11.316
116,827.380,11.334
117,825.221,11.304
118,826.505,11.322
119,827.771,11.339
120,829.024,11.356
121,830.265,11.373
122,831.495,11.390
123,832.715,11.407
124,833.926,11.424
125,835.127,11.440
126,836.319,11.456
127,837.502,11.473
128,838.677,11.489
129,839.843,11.505
130,841.001,11.521
131,842.151,11.536
132,843.293,11.552
133,844.428,11.568
134,845.554,11.583
135,846.673,11.598
136,847.785,11.613
137,848.889,11.629
138,849.986,11.644
139,851.075,11.659
140,852.158,11.673
141,853.234,11.688
142,854.303,11.703
143,855.366,11.717
144,856.422,11.732
145,857.471,11.746
146,858.514,11.760
147,859.550,11.775
148,860.580,11.789
149,861.604,11.803
150,862.622,11.817
151,863.634,11.831
152,864.640,11.844
153,865.640,11.858
154,866.634,11.872
155,867.623,11.885
156,868.606,11.899
157,869.583,11.912
158,870.555,11.925
159,871.521,11.939
160,872.482,11.952
161,873.437,11.965
162,874.388,11.978
163,875.333,11.991
164,876.273,12.004
165,877.208,12.017
166,878.138,12.029
167,879.063,12.042
168,879.984,12.055
169,880.201,12.058
170,881.146,12.070
171,882.075,12.083
172,882.995,12.096
173,883.906,12.108
174,884.812,12.121
175,885.708,12.133
176,886.605,12.145
177,887.493,12.157
178,888.374,12.170
179,889.251,12.182
180,890.125,12.193
181,890.992,12.205
182,893.646,12.242
183,894.661,12.256
184,895.618,12.269
185,896.549,12.281
186,897.462,12.294
187,898.356,12.306
188,899.239,12.318
189,900.113,12.330
190,900.982,12.342
191,901.841,12.354
192,902.692,12.366
193,903.536,12.377
194,904.375,12.389
195,904.484,12.390
196,905.527,12.404
197,906.500,12.418
198,907.430,12.431
199,908.334,12.443
200,909.221,12.455
201,910.094,12.467
202,910.945,12.479
203,911.792,12.490
204,912.636,12.502
205,913.466,12.513
206,914.289,12.525
207,915.112,12.536
208,916.344,12.553
209,917.156,12.564
210,917.960,12.575
211,918.755,12.586
212,919.547,12.597
213,920.335,12.607
214,921.111,12.618
215,921.889,12.629
216,922.674,12.639
217,923.441,12.650
218,924.205,12.660
219,924.965,12.671
220,925.720,12.681
221,926.472,12.691
222,927.220,12.702
223,927.964,12.712
224,928.713,12.722
225,929.456,12.732
226,930.191,12.742
227,930.921,12.752
228,931.648,12.762
229,932.369,12.772
230,933.080,12.782
231,933.796,12.792
232,934.516,12.802
233,935.225,12.811
234,935.943,12.821
235,936.647,12.831
236,937.339,12.840
237,938.040,12.850
238,938.745,12.860
239,939.434,12.869
240,940.123,12.878
241,940.809,12.888
242,941.514,12.897
243,942.195,12.907
244,942.869,12.916
245,943.544,12.925
246,944.217,12.934
247,944.667,12.941
248,945.428,12.951
249,946.173,12.961
250,946.890,12.971
251,947.608,12.981
252,948.301,12.990
253,948.989,13.000
254,949.670,13.009
255,950.345,13.018
256,951.016,13.028
257,951.690,13.037
258,952.355,13.046
259,953.011,13.055
260,953.651,13.064
261,954.318,13.073
262,954.963,13.082
263,955.607,13.091
264,956.246,13.099
265,956.889,13.108
266,957.537,13.117
267,958.187,13.126
268,958.818,13.134
269,959.446,13.143
270,960.058,13.151
271,960.706,13.160
272,961.326,13.169
273,961.261,13.168
274,961.939,13.177
275,962.611,13.186
276,963.254,13.195
277,963.888,13.204
278,964.509,13.212
279,965.137,13.221
280,965.756,13.230
281,966.372,13.238
282,966.968,13.246
283,967.613,13.255
284,968.219,13.263
285,968.821,13.272
286,969.527,13.281
287,970.237,13.291
288,970.916,13.300
289,971.566,13.309
290,972.204,13.318
291,972.832,13.326
292,973.453,13.335
293,974.080,13.344
294,974.685,13.352
295,975.286,13.360
296,975.884,13.368
297,976.504,13.377
298,977.094,13.385
299,978.339,13.402
300,979.145,13.413
301,979.842,13.422
302,980.520,13.432
303,981.178,13.441
304,981.821,13.450
305,982.440,13.458
306,983.102,13.467
307,983.716,13.476
308,984.315,13.484
309,984.915,13.492
310,985.512,13.500
311,986.104,13.508
312,985.070,13.494
313,985.755,13.503
314,986.414,13.513
315,987.044,13.521
316,987.659,13.530
317,988.262,13.538
318,988.864,13.546
319,989.455,13.554
320,990.042,13.562
321,990.666,13.571
322,991.249,13.579
323,991.823,13.587
324,992.394,13.594
325,992.668,13.598
326,993.290,13.607
327,993.905,13.615
328,994.490,13.623
329,995.067,13.631
330,995.651,13.639
331,996.223,13.647
332,996.769,13.654
333,997.324,13.662
334,997.881,13.670
335,998.446,13.677
336,998.995,13.685
337,999.540,13.692
338,996.894,13.656
339,997.406,13.663
340,997.925,13.670
341,998.446,13.677
342,998.972,13.685
343,999.500,13.692
344,1000.022,13.699
345,1000.569,13.706
346,1001.085,13.713
347,1001.606,13.721
348,1002.139,13.728
349,1002.678,13.735
350,1003.192,13.742
351,1002.122,13.728
352,1002.618,13.734
353,1003.122,13.741
354,1003.604,13.748
355,1004.122,13.755
356,1004.623,13.762
357,1005.119,13.769
358,1005.618,13.776
359,1006.160,13.783
360,1006.652,13.790
361,1007.136,13.796
362,1007.626,13.803
363,1008.115,13.810
364,1007.952,13.808
365,1008.658,13.817
366,1009.284,13.826
367,1009.844,13.833
368,1010.409,13.841
369,1011.015,13.850
370,1011.568,13.857
371,1012.107,13.864
372,1012.631,13.872
373,1013.161,13.879
374,1013.675,13.886
375,1014.185,13.893
376,1014.692,13.900
377,1015.196,13.907
378,1015.696,13.914
379,1016.198,13.921
380,1016.692,13.927
381,1017.194,13.934
382,1017.713,13.941
383,1018.229,13.948
384,1018.707,13.955
385,1019.186,13.961
386,1019.651,13.968
387,1020.134,13.974
388,1020.607,13.981
389,1021.081,13.987
390,1018.131,13.947
391,1018.705,13.955
392,1019.234,13.962
393,1019.742,13.969
394,1020.240,13.976
395,1020.788,13.983
396,1021.257,13.990
397,1021.759,13.997
398,1022.229,14.003
399,1022.702,14.010
400,1023.173,14.016
401,1023.642,14.022
402,1024.117,14.029
403,1024.544,14.035
404,1025.091,14.042
405,1025.545,14.049
406,1025.994,14.055
407,1026.434,14.061
408,1026.896,14.067
409,1027.385,14.074
410,1027.799,14.079
411,1028.293,14.086
412,1028.734,14.092
413,1029.187,14.098
414,1029.619,14.104
415,1030.060,14.110
416,1029.156,14.098
417,1029.617,14.104
418,1030.036,14.110
419,1030.476,14.116
420,1030.942,14.122
421,1031.379,14.128
422,1031.816,14.134
423,1032.265,14.141
424,1032.729,14.147
425,1033.159,14.153
426,1033.590,14.159
427,1034.014,14.165
428,1034.448,14.171
429,1034.889,14.177
430,1035.311,14.182
431,1035.734,14.188
432,1036.163,14.194
433,1036.587,14.200
434,1037.009,14.206
435,1037.449,14.212
436,1037.866,14.217
437,1038.284,14.223
438,1038.770,14.230
439,1039.139,14.235
440,1039.576,14.241
441,1040.012,14.247
442,1040.436,14.253
443,1040.837,14.258
444,1041.249,14.264
445,1041.656,14.269
446,1042.094,14.275
447,1042.524,14.281
448,1042.927,14.287
449,1043.328,14.292
450,1043.708,14.297
451,1044.116,14.303
452,1044.526,14.309
453,1044.951,14.314
454,1045.364,14.320
455,1045.759,14.325
456,1046.120,14.330
457,1046.580,14.337
458,1046.962,14.342
459,1047.404,14.348
460,1047.797,14.353
461,1048.190,14.359
462,1048.584,14.364
463,1048.993,14.370
464,1049.370,14.375
465,1049.735,14.380
466,1050.188,14.386
467,1050.575,14.391
468,1050.608,14.392
469,1050.982,14.397
470,1051.424,14.403
471,1051.814,14.408
472,1052.172,14.413
473,1052.540,14.418
474,1052.924,14.424
475,1053.327,14.429
476,1053.710,14.434
477,1054.094,14.440
478,1054.475,14.445
479,1054.866,14.450
480,1055.288,14.456
481,1055.732,14.462
482,1056.167,14.468
483,1056.599,14.474
484,1057.004,14.480
485,1057.416,14.485
486,1057.803,14.490
487,1058.181,14.496
488,1058.570,14.501
489,1058.955,14.506
490,1059.374,14.512
491,1059.770,14.517
492,1060.195,14.523
493,1060.565,14.528
494,1060.111,14.522
495,1060.590,14.529
496,1060.989,14.534
497,1061.404,14.540
498,1061.759,14.545
499,1062.134,14.550
500,1062.597,14.556
501,1062.997,14.562
502,1063.347,14.566
503,1063.734,14.572
504,1064.107,14.577
505,1064.463,14.582
506,1064.835,14.587
507,1048.394,14.362
508,1049.138,14.372
509,1049.769,14.380
510,1050.364,14.389
511,1050.895,14.396
512,1051.349,14.402
513,1051.844,14.409
514,1052.299,14.415
515,1052.733,14.421
516,1053.168,14.427
517,1053.595,14.433
518,1054.017,14.439
519,1054.441,14.444
520,1054.850,14.450
521,1055.259,14.456
522,1055.714,14.462
523,1056.102,14.467
524,1056.522,14.473
525,1056.903,14.478
526,1057.299,14.484
527,1057.665,14.489
528,1058.052,14.494
529,1058.425,14.499
530,1058.830,14.505
531,1059.206,14.510
532,1059.528,14.514
533,1056.585,14.474
534,1057.143,14.481
535,1057.640,14.488
536,1058.217,14.496
537,1058.625,14.502
538,1059.024,14.507
539,1059.440,14.513
540,1059.935,14.520
541,1060.368,14.526
542,1060.753,14.531
543,1061.141,14.536
544,1061.527,14.541
545,1061.960,14.547
546,1061.259,14.538
547,1061.696,14.544
548,1062.073,14.549
549,1062.481,14.555
550,1062.868,14.560
551,1063.274,14.565
552,1063.665,14.571
553,1063.999,14.575
554,1064.395,14.581
555,1064.791,14.586
556,1065.132,14.591
557,1065.551,14.597
558,1065.913,14.602
559,1066.278,14.607
560,1066.637,14.611
561,1066.996,14.616
562,1067.340,14.621
563,1067.789,14.627
564,1068.121,14.632
565,1068.445,14.636
566,1068.768,14.641
567,1069.160,14.646
568,1069.534,14.651
569,1069.906,14.656
570,1070.262,14.661
571,1070.599,14.666
572,1070.938,14.670
573,1071.275,14.675
574,1071.614,14.680
575,1071.960,14.684
576,1072.299,14.689
577,1072.642,14.694
578,1072.979,14.698
579,1073.317,14.703
580,1073.635,14.707
581,1074.053,14.713
582,1074.384,14.718
583,1074.732,14.722
584,1075.068,14.727
585,1073.269,14.702
586,1073.577,14.707
587,1073.955,14.712
588,1074.273,14.716
589,1074.587,14.720
590,1074.864,14.724
591,1075.183,14.729
592,1075.618,14.734
593,1075.883,14.738
594,1076.247,14.743
595,1076.599,14.748
596,1076.941,14.753
597,1077.258,14.757
598,1076.109,14.741
599,1076.598,14.748
600,1077.001,14.753
601,1077.377,14.759
602,1077.754,14.764
603,1078.166,14.769
604,1078.567,14.775
605,1078.916,14.780
606,1079.203,14.784
607,1079.538,14.788
608,1079.945,14.794
609,1080.275,14.798
610,1080.678,14.804
611,1068.917,14.643
612,1069.438,14.650
613,1069.801,14.655
614,1070.090,14.659
615,1070.473,14.664
616,1070.813,14.669
617,1071.267,14.675
618,1071.512,14.678
619,1071.865,14.683
620,1072.218,14.688
621,1072.578,14.693
622,1072.914,14.697
623,1073.233,14.702
624,1073.554,14.706
625,1073.888,14.711
626,1074.203,14.715
627,1074.450,14.718
628,1074.848,14.724
629,1075.215,14.729
630,1075.526,14.733
631,1075.838,14.738
632,1076.150,14.742
633,1076.521,14.747
634,1076.826,14.751
635,1077.114,14.755
636,1077.484,14.760
637,1068.447,14.636
638,1068.509,14.637
639,1068.805,14.641
640,1069.048,14.644
641,1069.299,14.648
642,1069.545,14.651
643,1069.835,14.655
644,1070.089,14.659
645,1070.347,14.662
646,1070.621,14.666
647,1070.911,14.670
648,1071.164,14.673
649,1071.490,14.678
650,1071.765,14.682
651,1072.034,14.685
652,1072.290,14.689
653,1072.563,14.693
654,1072.932,14.698
655,1073.255,14.702
656,1073.533,14.706
657,1073.804,14.710
658,1074.079,14.713
659,1074.369,14.717
660,1074.601,14.721
661,1074.872,14.724
662,1075.176,14.728
663,1073.597,14.707
664,1074.318,14.717
665,1074.887,14.724
666,1075.396,14.731
667,1075.857,14.738
668,1076.385,14.745
669,1076.825,14.751
670,1077.213,14.756
671,1077.559,14.761
672,1078.001,14.767
673,1078.311,14.771
674,1078.717,14.777
675,1079.058,14.782
676,1077.580,14.761
677,1077.987,14.767
678,1078.465,14.773
679,1078.863,14.779
680,1079.252,14.784
681,1079.672,14.790
682,1080.052,14.795
683,1080.357,14.799
684,1080.725,14.804
685,1081.166,14.810
686,1081.488,14.815
687,1081.815,14.819
688,1082.176,14.824
689,1082.234,14.825
690,1082.677,14.831
691,1083.148,14.838
692,1083.526,14.843
693,1083.917,14.848
694,1084.247,14.853
695,1084.580,14.857
696,1084.957,14.862
697,1085.310,14.867
698,1085.639,14.872
699,1085.987,14.877
700,1086.301,14.881
701,1086.718,14.887
702,1083.877,14.848
703,1084.654,14.858
704,1085.271,14.867
705,1085.993,14.877
706,1086.516,14.884
707,1086.993,14.890
708,1087.417,14.896
709,1087.857,14.902
710,1088.310,14.908
711,1088.720,14.914
712,1089.069,14.919
713,1089.514,14.925
714,1089.887,14.930
715,1090.932,14.944
716,1091.654,14.954
717,1092.234,14.962
718,1092.769,14.969
719,1093.350,14.977
