1,6279.004,1.341
2,7696.087,1.644
3,8751.580,1.870
4,9604.345,2.052
5,10325.709,2.206
6,10954.219,2.340
7,11513.253,2.460
8,12018.121,2.567
9,12479.444,2.666
10,12904.894,2.757
11,13300.244,2.841
12,13669.923,2.920
13,13994.524,2.990
14,14322.907,3.060
15,14634.033,3.126
16,14929.868,3.189
17,15212.072,3.250
18,15481.968,3.307
19,15740.688,3.363
20,15989.263,3.416
21,16228.561,3.467
22,16459.390,3.516
23,16682.193,3.564
24,16897.862,3.610
25,17106.648,3.654
26,17288.930,3.693
27,17486.688,3.736
28,17678.527,3.777
29,17864.967,3.816
30,18046.397,3.855
31,18223.135,3.893
32,18395.489,3.930
33,18563.664,3.966
34,18727.951,4.001
35,18888.479,4.035
36,19045.609,4.069
37,19199.269,4.102
38,19349.781,4.134
39,19471.738,4.160
40,19618.651,4.191
41,19761.797,4.222
42,19901.911,4.252
43,20039.272,4.281
44,20174.128,4.310
45,20306.383,4.338
46,20436.382,4.366
47,20563.939,4.393
48,20689.558,4.420
49,20813.009,4.446
50,20934.504,4.472
51,21053.982,4.498
52,21134.585,4.515
53,21251.845,4.540
54,21367.296,4.565
55,21480.491,4.589
56,21591.858,4.613
57,21701.744,4.636
58,21810.202,4.659
59,21916.957,4.682
60,22022.315,4.705
61,22126.098,4.727
62,22228.599,4.749
63,22329.988,4.770
64,22429.956,4.792
65,22508.893,4.809
66,22607.608,4.830
67,22704.517,4.850
68,22800.675,4.871
69,22895.338,4.891
70,22988.898,4.911
71,23081.152,4.931
72,23172.409,4.950
73,23262.589,4.970
74,23351.767,4.989
75,23440.026,5.007
76,23527.399,5.026
77,23613.810,5.045
78,23661.446,5.055
79,23747.680,5.073
80,23832.438,5.091
81,23916.507,5.109
82,23999.156,5.127
83,24081.078,5.144
84,24162.198,5.162
85,24242.661,5.179
86,24322.028,5.196
87,24400.405,5.213
88,24478.189,5.229
89,24555.638,5.246
90,24632.109,5.262
91,24676.324,5.272
92,24752.209,5.288
93,24827.737,5.304
94,24901.916,5.320
95,24975.483,5.336
96,25048.245,5.351
97,25120.586,5.366
98,25191.866,5.382
99,25263.125,5.397
100,25333.864,5.412
101,25403.654,5.427
102,25473.075,5.442
103,25541.865,5.456
104,25521.430,5.452
105,25589.253,5.467
106,25656.220,5.481
107,25722.949,5.495
108,25788.989,5.509
109,25854.533,5.523
110,25919.449,5.537
111,25983.648,5.551
112,26047.858,5.565
113,26111.143,5.578
114,26174.115,5.592
115,26237.030,5.605
116,26299.263,5.618
117,26288.792,5.616
118,26351.704,5.630
119,26413.508,5.643
120,26474.709,5.656
121,26535.399,5.669
122,26596.071,5.682
123,26655.926,5.694
124,26715.159,5.707
125,26773.801,5.720
126,26832.267,5.732
127,26890.470,5.745
128,26948.094,5.757
129,27005.566,5.769
130,26991.115,5.766
131,27049.911,5.779
132,27107.504,5.791
133,27164.299,5.803
134,27220.392,5.815
135,27276.935,5.827
136,27332.058,5.839
137,27387.262,5.851
138,27441.952,5.862
139,27496.402,5.874
140,27550.130,5.886
141,27603.822,5.897
142,27656.963,5.908
143,27685.543,5.914
144,27738.560,5.926
145,27791.422,5.937
146,27843.599,5.948
147,27895.485,5.959
148,27946.995,5.970
149,27998.601,5.981
150,28049.910,5.992
151,28100.560,6.003
152,28151.245,6.014
153,28201.291,6.025
154,28250.729,6.035
155,28300.275,6.046
156,28289.938,6.044
157,28341.947,6.055
158,28392.562,6.065
159,28442.490,6.076
160,28491.618,6.087
161,28540.804,6.097
162,28589.552,6.108
163,28638.051,6.118
164,28685.925,6.128
