1,11584.808,2.475
2,14849.044,3.172
3,17371.190,3.711
4,19460.429,4.157
5,21261.422,4.542
6,22854.479,4.882
7,24289.392,5.189
8,25599.276,5.469
9,26807.504,5.727
10,27931.123,5.967
11,28982.997,6.192
12,29973.287,6.403
13,30590.675,6.535
14,31513.803,6.732
15,32383.840,6.918
16,33210.921,7.095
17,34001.053,7.264
18,34758.600,7.425
19,35486.685,7.581
20,36188.368,7.731
21,36865.743,7.876
22,37520.847,8.016
23,38155.249,8.151
24,38770.657,8.283
25,39368.506,8.410
26,39884.805,8.521
27,40455.992,8.643
28,41010.674,8.761
29,41550.704,8.876
30,42077.319,8.989
31,42591.620,9.099
32,43093.889,9.206
33,43585.098,9.311
34,44065.732,9.414
35,44536.721,9.514
36,44998.043,9.613
37,45450.369,9.710
38,45894.379,9.804
39,46303.303,9.892
40,46732.926,9.984
41,47154.198,10.074
42,47567.744,10.162
43,47974.330,10.249
44,48374.267,10.334
45,48767.821,10.418
46,49154.881,10.501
47,49536.051,10.582
48,49911.140,10.662
49,50280.727,10.741
50,50645.358,10.819
51,51004.456,10.896
52,51273.108,10.953
53,51624.216,11.028
54,51969.505,11.102
55,52310.392,11.175
56,52646.410,11.247
57,52977.767,11.318
58,53304.921,11.388
59,53627.946,11.457
60,53947.221,11.525
61,54262.489,11.592
62,54574.071,11.659
63,54882.161,11.724
64,55186.684,11.790
65,55401.005,11.835
66,55705.925,11.900
67,56005.516,11.964
68,56300.164,12.027
69,56591.342,12.090
70,56879.167,12.151
71,57163.494,12.212
72,57444.500,12.272
73,57723.063,12.331
74,57998.541,12.390
75,58271.008,12.448
76,58540.658,12.506
77,58807.701,12.563
78,58992.526,12.603
79,59257.118,12.659
80,59519.131,12.715
81,59777.685,12.770
82,60033.744,12.825
83,60287.342,12.879
84,60538.426,12.933
85,60787.791,12.986
86,61034.264,13.039
87,61278.969,13.091
88,61521.723,13.143
89,61762.365,13.194
90,62000.550,13.245
91,62156.589,13.278
92,62394.908,13.329
93,62630.655,13.380
94,62863.732,13.430
95,63094.571,13.479
96,63323.029,13.528
97,63550.470,13.576
98,63775.107,13.624
99,63999.484,13.672
100,64220.537,13.719
101,64440.080,13.766
102,64658.169,13.813
103,64874.917,13.859
104,65002.693,13.886
105,65222.800,13.934
106,65438.979,13.980
107,65652.646,14.025
