1,6.768,0.752
2,7.270,0.808
3,7.614,0.846
4,7.876,0.875
5,8.088,0.899
6,8.267,0.919
7,8.421,0.936
8,8.557,0.951
9,8.679,0.964
10,8.790,0.977
11,8.891,0.988
12,8.983,0.998
13,9.070,1.008
14,9.150,1.017
15,9.225,1.025
16,9.296,1.033
17,9.363,1.040
18,9.427,1.047
19,9.487,1.054
20,9.544,1.060
21,9.599,1.067
22,9.652,1.072
23,9.702,1.078
24,9.750,1.083
25,9.797,1.089
26,9.842,1.094
27,9.885,1.098
28,9.927,1.103
29,9.968,1.108
30,10.007,1.112
31,10.045,1.116
32,10.082,1.120
33,10.118,1.124
34,10.153,1.128
35,10.187,1.132
36,10.220,1.136
37,10.252,1.139
38,10.283,1.143
39,10.314,1.146
40,10.344,1.149
41,10.373,1.153
42,10.402,1.156
43,10.430,1.159
44,10.457,1.162
45,10.484,1.165
46,10.510,1.168
47,10.536,1.171
48,10.561,1.173
49,10.586,1.176
50,10.610,1.179
51,10.634,1.182
52,10.658,1.184
53,10.681,1.187
54,10.703,1.189
55,10.726,1.192
56,10.748,1.194
57,10.769,1.197
58,10.790,1.199
59,10.811,1.201
60,10.832,1.204
61,10.852,1.206
62,10.872,1.208
63,10.891,1.210
64,10.911,1.212
65,10.930,1.214
66,10.948,1.216
67,10.967,1.219
68,10.985,1.221
69,11.003,1.223
70,11.021,1.225
71,11.038,1.226
72,11.056,1.228
73,11.073,1.230
74,11.090,1.232
75,11.106,1.234
76,11.123,1.236
77,11.139,1.238
78,11.155,1.239
79,11.171,1.241
80,11.186,1.243
81,11.202,1.245
82,11.217,1.246
83,11.232,1.248
84,11.247,1.250
85,11.262,1.251
86,11.277,1.253
87,11.291,1.255
88,11.306,1.256
89,11.320,1.258
90,11.334,1.259
91,11.348,1.261
92,11.362,1.262
93,11.375,1.264
94,11.389,1.265
95,11.402,1.267
96,11.415,1.268
97,11.428,1.270
98,11.441,1.271
99,11.454,1.273
100,11.467,1.274
101,11.480,1.276
102,11.492,1.277
103,11.505,1.278
104,11.517,1.280
105,11.529,1.281
106,11.541,1.282
107,11.553,1.284
108,11.565,1.285
109,11.577,1.286
110,11.588,1.288
111,11.600,1.289
112,11.611,1.290
113,11.623,1.291
114,11.634,1.293
115,11.645,1.294
116,11.656,1.295
117,11.667,1.296
118,11.678,1.298
119,11.689,1.299
120,11.700,1.300
121,11.710,1.301
122,11.721,1.302
123,11.731,1.303
124,11.742,1.305
125,11.752,1.306
126,11.762,1.307
127,11.773,1.308
128,11.783,1.309
129,11.793,1.310
130,11.803,1.311
131,11.813,1.313
132,11.823,1.314
133,11.832,1.315
134,11.842,1.316
135,11.852,1.317
136,11.861,1.318
137,11.871,1.319
138,11.880,1.320
139,11.890,1.321
140,11.899,1.322
141,11.908,1.323
142,11.917,1.324
143,11.926,1.325
144,11.935,1.326
145,11.944,1.327
146,11.953,1.328
147,11.962,1.329
148,11.971,1.330
149,11.980,1.331
150,11.989,1.332
151,11.997,1.333
152,12.006,1.334
153,12.015,1.335
154,12.023,1.336
155,12.032,1.337
156,12.040,1.338
157,12.048,1.339
158,12.057,1.340
159,12.065,1.341
160,12.073,1.341
161,12.081,1.342
162,12.090,1.343
163,12.098,1.344
164,12.106,1.345
165,12.114,1.346
166,12.122,1.347
167,12.130,1.348
168,12.137,1.349
169,12.145,1.349
170,12.153,1.350
171,12.161,1.351
172,12.168,1.352
173,12.176,1.353
174,12.184,1.354
175,12.191,1.355
176,12.199,1.355
177,12.206,1.356
178,12.214,1.357
179,12.221,1.358
180,12.229,1.359
181,12.236,1.360
182,12.243,1.360
183,12.250,1.361
184,12.258,1.362
185,12.265,1.363
186,12.272,1.364
187,12.279,1.364
188,12.286,1.365
189,12.293,1.366
190,12.300,1.367
191,12.307,1.367
192,12.314,1.368
193,12.321,1.369
194,12.328,1.370
195,12.335,1.371
196,12.342,1.371
197,12.348,1.372
198,12.355,1.373
199,12.362,1.374
200,12.369,1.374
201,12.375,1.375
202,12.382,1.376
203,12.388,1.376
204,12.395,1.377
205,12.402,1.378
206,12.408,1.379
207,12.415,1.379
208,12.421,1.380
209,12.427,1.381
210,12.434,1.382
211,12.440,1.382
212,12.447,1.383
213,12.453,1.384
214,12.459,1.384
215,12.465,1.385
216,12.472,1.386
217,12.478,1.386
218,12.484,1.387
219,12.490,1.388
220,12.496,1.388
221,12.502,1.389
222,12.508,1.390
223,12.515,1.391
224,12.521,1.391
225,12.527,1.392
226,12.533,1.393
227,12.538,1.393
228,12.544,1.394
229,12.550,1.394
230,12.556,1.395
231,12.562,1.396
232,12.568,1.396
233,12.574,1.397
234,12.579,1.398
235,12.585,1.398
236,12.591,1.399
237,12.597,1.400
238,12.602,1.400
239,12.608,1.401
240,12.614,1.402
241,12.619,1.402
242,12.625,1.403
243,12.631,1.403
244,12.636,1.404
245,12.642,1.405
246,12.647,1.405
247,12.653,1.406
248,12.658,1.406
249,12.664,1.407
250,12.669,1.408
251,12.674,1.408
252,12.680,1.409
253,12.685,1.409
254,12.691,1.410
255,12.696,1.411
256,12.701,1.411
257,12.707,1.412
258,12.712,1.412
259,12.717,1.413
260,12.722,1.414
261,12.728,1.414
262,12.733,1.415
263,12.738,1.415
264,12.743,1.416
265,12.748,1.416
266,12.753,1.417
267,12.759,1.418
268,12.764,1.418
269,12.769,1.419
270,12.774,1.419
271,12.779,1.420
272,12.784,1.420
273,12.789,1.421
274,12.794,1.422
275,12.799,1.422
276,12.804,1.423
277,12.809,1.423
278,12.814,1.424
279,12.819,1.424
280,12.824,1.425
281,12.828,1.425
282,12.833,1.426
283,12.838,1.426
284,12.843,1.427
285,12.848,1.428
286,12.853,1.428
287,12.857,1.429
288,12.862,1.429
289,12.867,1.430
290,12.872,1.430
291,12.876,1.431
292,12.881,1.431
293,12.886,1.432
294,12.891,1.432
295,12.895,1.433
296,12.900,1.433
297,12.905,1.434
298,12.909,1.434
299,12.914,1.435
300,12.918,1.435
301,12.923,1.436
302,12.928,1.436
303,12.932,1.437
304,12.937,1.437
305,12.941,1.438
306,12.946,1.438
307,12.950,1.439
308,12.955,1.439
309,12.959,1.440
310,12.964,1.440
311,12.968,1.441
312,12.972,1.441
313,12.977,1.442
314,12.981,1.442
315,12.986,1.443
316,12.990,1.443
317,12.994,1.444
318,12.999,1.444
319,13.003,1.445
320,13.008,1.445
321,13.012,1.446
322,13.016,1.446
323,13.020,1.447
324,13.025,1.447
325,12.973,1.441
326,12.983,1.443
327,12.992,1.444
328,12.999,1.444
329,13.006,1.445
330,13.012,1.446
331,13.018,1.446
332,13.024,1.447
333,13.030,1.448
334,13.035,1.448
335,13.041,1.449
336,13.046,1.450
337,13.051,1.450
338,13.056,1.451
339,13.061,1.451
340,13.066,1.452
341,13.071,1.452
342,13.076,1.453
343,13.081,1.453
344,13.086,1.454
345,13.090,1.454
346,13.095,1.455
347,13.100,1.456
348,13.104,1.456
349,13.109,1.457
350,13.113,1.457
351,13.118,1.458
352,13.122,1.458
353,13.127,1.459
354,13.131,1.459
355,13.136,1.460
356,13.140,1.460
357,13.144,1.460
358,13.149,1.461
359,13.153,1.461
360,13.157,1.462
361,13.162,1.462
362,13.166,1.463
363,13.170,1.463
364,13.174,1.464
365,13.179,1.464
366,13.183,1.465
367,13.187,1.465
368,13.191,1.466
369,13.195,1.466
370,13.199,1.467
371,13.204,1.467
372,13.208,1.468
373,13.212,1.468
374,13.216,1.468
375,13.220,1.469
376,13.224,1.469
377,13.194,1.466
378,13.202,1.467
379,13.209,1.468
380,13.215,1.468
381,13.220,1.469
382,13.226,1.470
383,13.231,1.470
384,13.235,1.471
385,13.240,1.471
386,13.245,1.472
387,13.249,1.472
388,13.254,1.473
389,13.258,1.473
390,13.263,1.474
391,13.267,1.474
392,13.272,1.475
393,13.276,1.475
394,13.280,1.476
395,13.284,1.476
396,13.288,1.476
397,13.292,1.477
398,13.297,1.477
399,13.301,1.478
400,13.305,1.478
401,13.309,1.479
402,13.313,1.479
403,13.317,1.480
404,13.321,1.480
405,13.325,1.481
406,13.328,1.481
407,13.332,1.481
408,13.336,1.482
409,13.340,1.482
410,13.344,1.483
411,13.348,1.483
412,13.352,1.484
413,13.355,1.484
414,13.359,1.484
415,13.363,1.485
416,13.367,1.485
417,13.370,1.486
418,13.374,1.486
419,13.378,1.486
420,13.382,1.487
421,13.385,1.487
422,13.389,1.488
423,13.393,1.488
424,13.396,1.488
425,13.400,1.489
426,13.403,1.489
427,13.407,1.490
428,13.411,1.490
429,13.388,1.488
430,13.388,1.488
431,13.388,1.488
432,13.389,1.488
433,13.391,1.488
434,13.393,1.488
435,13.395,1.488
436,13.397,1.489
437,13.400,1.489
438,13.402,1.489
439,13.405,1.489
440,13.408,1.490
441,13.410,1.490
442,13.185,1.465
443,13.175,1.464
444,13.170,1.463
445,13.166,1.463
446,13.164,1.463
447,13.162,1.462
448,13.161,1.462
449,13.161,1.462
450,13.161,1.462
451,13.161,1.462
452,13.162,1.462
453,13.162,1.462
454,13.163,1.463
455,13.164,1.463
456,13.165,1.463
457,13.167,1.463
458,13.168,1.463
459,13.169,1.463
460,13.171,1.463
461,13.172,1.464
462,13.174,1.464
463,13.176,1.464
464,13.177,1.464
465,13.179,1.464
466,13.181,1.465
467,13.183,1.465
468,13.185,1.465
469,13.187,1.465
470,13.189,1.465
471,13.191,1.466
472,13.193,1.466
473,13.195,1.466
474,13.197,1.466
475,13.199,1.467
476,13.201,1.467
477,13.203,1.467
478,13.206,1.467
479,13.208,1.468
480,13.210,1.468
481,13.212,1.468
482,13.214,1.468
483,13.217,1.469
484,13.219,1.469
485,13.221,1.469
486,13.223,1.469
487,13.226,1.470
488,13.228,1.470
489,13.230,1.470
490,13.233,1.470
491,13.235,1.471
492,13.237,1.471
493,13.240,1.471
494,13.242,1.471
495,13.244,1.472
496,13.247,1.472
497,13.249,1.472
498,13.251,1.472
499,13.254,1.473
500,13.256,1.473
501,13.258,1.473
502,13.261,1.473
503,13.263,1.474
504,13.266,1.474
505,13.268,1.474
506,13.270,1.474
507,13.273,1.475
508,13.275,1.475
509,13.278,1.475
510,13.280,1.476
511,13.282,1.476
512,13.285,1.476
513,13.287,1.476
514,13.290,1.477
515,13.292,1.477
516,13.294,1.477
517,13.297,1.477
518,13.299,1.478
519,13.302,1.478
520,13.304,1.478
521,13.306,1.478
522,13.309,1.479
523,13.311,1.479
524,13.314,1.479
525,13.316,1.480
526,13.318,1.480
527,13.321,1.480
528,13.323,1.480
529,13.326,1.481
530,13.328,1.481
531,13.330,1.481
532,13.333,1.481
533,13.306,1.478
534,13.373,1.486
535,13.419,1.491
536,13.454,1.495
537,13.483,1.498
538,13.508,1.501
539,13.530,1.503
540,13.549,1.505
541,13.567,1.507
542,13.583,1.509
543,13.598,1.511
544,13.612,1.512
545,13.625,1.514
546,13.637,1.515
547,13.649,1.517
548,13.660,1.518
549,13.671,1.519
550,13.681,1.520
551,13.691,1.521
552,13.700,1.522
553,13.709,1.523
554,13.718,1.524
555,13.727,1.525
556,13.735,1.526
557,13.743,1.527
558,13.751,1.528
559,13.759,1.529
560,13.766,1.530
561,13.774,1.530
562,13.781,1.531
563,13.788,1.532
564,13.795,1.533
565,13.801,1.533
566,13.808,1.534
567,13.814,1.535
568,13.821,1.536
569,13.827,1.536
570,13.833,1.537
571,13.839,1.538
572,13.845,1.538
573,13.851,1.539
574,13.857,1.540
575,13.863,1.540
576,13.868,1.541
577,13.874,1.542
578,13.879,1.542
579,13.885,1.543
580,13.890,1.543
581,13.896,1.544
582,13.901,1.545
583,13.906,1.545
584,13.911,1.546
585,13.916,1.546
586,13.921,1.547
587,13.926,1.547
588,13.931,1.548
589,13.936,1.548
590,13.941,1.549
591,13.946,1.550
592,13.951,1.550
593,13.955,1.551
594,13.960,1.551
595,13.965,1.552
596,13.969,1.552
597,13.974,1.553
598,13.978,1.553
599,13.983,1.554
600,13.987,1.554
601,13.992,1.555
602,13.996,1.555
603,14.001,1.556
604,14.005,1.556
605,14.009,1.557
606,14.014,1.557
607,14.018,1.558
608,14.022,1.558
609,14.026,1.558
610,14.031,1.559
611,14.035,1.559
612,14.039,1.560
613,14.043,1.560
614,14.047,1.561
615,14.051,1.561
616,14.055,1.562
617,14.059,1.562
618,14.063,1.563
619,14.067,1.563
620,14.071,1.563
621,14.075,1.564
622,14.079,1.564
623,14.083,1.565
624,14.087,1.565
625,14.090,1.566
626,14.094,1.566
627,14.098,1.566
628,14.102,1.567
629,14.106,1.567
630,14.109,1.568
631,14.113,1.568
632,14.117,1.569
633,14.121,1.569
634,14.124,1.569
635,14.128,1.570
636,14.132,1.570
637,14.135,1.571
638,14.139,1.571
639,14.142,1.571
640,14.146,1.572
641,14.150,1.572
642,14.153,1.573
643,14.157,1.573
644,14.160,1.573
645,14.164,1.574
646,14.167,1.574
647,14.171,1.575
648,14.174,1.575
649,14.178,1.575
650,14.181,1.576
651,14.185,1.576
652,14.188,1.576
653,14.192,1.577
654,14.195,1.577
655,14.198,1.578
656,14.202,1.578
657,14.205,1.578
658,14.208,1.579
659,14.212,1.579
660,14.215,1.579
661,14.218,1.580
662,14.222,1.580
663,14.225,1.581
664,14.228,1.581
665,14.232,1.581
666,14.235,1.582
667,14.238,1.582
668,14.241,1.582
669,14.245,1.583
670,14.248,1.583
671,14.251,1.583
672,14.254,1.584
673,14.258,1.584
674,14.261,1.585
675,14.264,1.585
676,14.267,1.585
677,14.270,1.586
678,14.273,1.586
679,14.277,1.586
680,14.280,1.587
681,14.283,1.587
682,14.286,1.587
683,14.289,1.588
684,14.292,1.588
685,14.295,1.588
686,14.298,1.589
687,14.301,1.589
688,14.304,1.589
689,14.307,1.590
690,14.311,1.590
691,14.314,1.590
692,14.317,1.591
693,14.320,1.591
694,14.323,1.591
695,14.326,1.592
696,14.329,1.592
697,14.332,1.592
698,14.335,1.593
699,14.338,1.593
700,14.341,1.593
701,14.344,1.594
702,14.346,1.594
703,14.349,1.594
704,14.352,1.595
705,14.355,1.595
706,14.358,1.595
707,14.361,1.596
708,14.364,1.596
709,14.367,1.596
710,14.370,1.597
711,14.373,1.597
712,14.376,1.597
713,14.378,1.598
714,14.381,1.598
715,14.384,1.598
716,14.387,1.599
717,14.390,1.599
718,14.393,1.599
719,14.396,1.600
720,14.398,1.600
721,14.401,1.600
