113,35.635,3.959
114,35.680,3.964
115,35.719,3.969
116,35.757,3.973
117,35.794,3.977
118,35.831,3.981
119,35.868,3.985
120,35.918,3.991
121,35.961,3.996
122,35.998,4.000
123,36.040,4.004
124,36.076,4.008
125,36.111,4.012
126,36.142,4.016
127,36.178,4.020
128,36.214,4.024
129,36.247,4.027
130,36.281,4.031
131,36.312,4.035
132,36.345,4.038
133,36.395,4.044
134,36.428,4.048
135,36.468,4.052
136,36.501,4.056
137,36.534,4.059
138,36.567,4.063
139,36.600,4.067
140,36.632,4.070
141,36.649,4.072
142,36.680,4.076
143,36.712,4.079
144,36.757,4.084
145,36.793,4.088
146,36.811,4.090
147,36.839,4.093
148,36.868,4.096
149,36.924,4.103
150,36.954,4.106
151,36.984,4.109
152,37.014,4.113
153,37.044,4.116
154,37.073,4.119
155,37.109,4.123
156,37.137,4.126
157,37.166,4.130
158,37.194,4.133
159,37.223,4.136
160,37.245,4.138
161,37.279,4.142
162,37.297,4.144
163,37.323,4.147
164,37.364,4.152
165,37.389,4.154
166,37.415,4.157
167,37.441,4.160
168,37.467,4.163
169,37.493,4.166
170,37.520,4.169
171,37.566,4.174
172,37.581,4.176
173,37.618,4.180
174,37.665,4.185
175,37.690,4.188
176,37.698,4.189
177,37.728,4.192
178,37.750,4.194
179,37.774,4.197
180,37.813,4.201
181,37.846,4.205
182,37.858,4.206
183,37.881,4.209
184,37.908,4.212
185,37.946,4.216
186,37.978,4.220
187,38.002,4.222
188,38.027,4.225
189,38.026,4.225
190,38.069,4.230
191,38.092,4.232
192,38.131,4.237
193,38.126,4.236
194,38.147,4.239
195,38.217,4.246
196,38.226,4.247
197,38.246,4.250
198,38.285,4.254
199,38.307,4.256
200,38.329,4.259
201,38.352,4.261
202,38.375,4.264
203,38.397,4.266
204,38.420,4.269
205,38.452,4.272
206,38.474,4.275
207,38.495,4.277
208,38.517,4.280
209,38.539,4.282
210,38.561,4.285
211,38.560,4.284
212,38.608,4.290
213,38.627,4.292
214,38.646,4.294
215,38.640,4.293
216,38.680,4.298
217,38.702,4.300
218,38.723,4.303
219,38.744,4.305
220,38.785,4.309
221,38.821,4.313
222,38.838,4.315
223,38.839,4.315
224,38.857,4.317
225,38.876,4.320
226,38.919,4.324
227,38.937,4.326
228,38.956,4.328
229,38.945,4.327
230,38.977,4.331
231,38.992,4.332
232,39.022,4.336
233,39.037,4.337
234,39.054,4.339
235,39.094,4.344
236,39.142,4.349
237,39.160,4.351
238,39.151,4.350
239,39.200,4.356
240,39.216,4.357
241,39.198,4.355
242,39.212,4.357
243,39.228,4.359
244,39.245,4.361
245,39.271,4.363
246,39.288,4.365
247,39.336,4.371
248,39.354,4.373
249,39.372,4.375
250,39.390,4.377
251,39.402,4.378
252,39.413,4.379
253,39.466,4.385
254,39.477,4.386
255,39.493,4.388
256,39.498,4.389
257,39.513,4.390
258,39.530,4.392
259,39.543,4.394
260,39.587,4.399
261,39.598,4.400
262,39.614,4.402
263,39.648,4.405
264,39.693,4.410
265,39.712,4.412
266,39.691,4.410
267,39.743,4.416
268,39.752,4.417
269,39.757,4.417
270,39.783,4.420
271,39.813,4.424
272,39.826,4.425
273,39.809,4.423
274,39.844,4.427
275,39.859,4.429
276,39.875,4.431
277,39.891,4.432
278,39.929,4.437
279,39.944,4.438
280,39.959,4.440
281,39.967,4.441
282,39.973,4.441
283,39.987,4.443
284,40.004,4.445
285,40.059,4.451
286,40.074,4.453
287,40.064,4.452
288,40.077,4.453
289,40.129,4.459
290,40.162,4.462
291,40.173,4.464
292,40.186,4.465
293,40.200,4.467
294,40.204,4.467
295,40.194,4.466
296,40.243,4.471
297,40.255,4.473
298,40.273,4.475
299,40.285,4.476
300,40.298,4.478
301,40.312,4.479
302,40.326,4.481
303,40.381,4.487
304,40.394,4.488
305,40.408,4.490
306,40.423,4.491
307,40.437,4.493
308,40.452,4.495
309,40.467,4.496
310,40.482,4.498
311,40.488,4.499
312,40.471,4.497
313,40.480,4.498
314,40.551,4.506
315,40.544,4.505
316,40.555,4.506
317,40.567,4.507
318,40.580,4.509
319,40.593,4.510
320,40.610,4.512
321,40.622,4.514
322,40.635,4.515
323,40.649,4.517
324,40.628,4.514
325,40.560,4.507
326,40.551,4.506
327,40.541,4.505
328,40.538,4.504
329,40.557,4.506
330,40.557,4.506
331,40.560,4.507
332,40.564,4.507
333,40.570,4.508
334,40.576,4.508
335,40.583,4.509
336,40.591,4.510
337,40.605,4.512
338,40.627,4.514
339,40.633,4.515
340,40.640,4.516
341,40.617,4.513
342,40.624,4.514
343,40.632,4.515
344,40.679,4.520
345,40.686,4.521
346,40.739,4.527
347,40.743,4.527
348,40.713,4.524
349,40.761,4.529
350,40.740,4.527
351,40.743,4.527
352,40.757,4.529
353,40.762,4.529
354,40.768,4.530
355,40.764,4.529
356,40.774,4.530
357,40.831,4.537
358,40.836,4.537
359,40.827,4.536
360,40.832,4.537
361,40.838,4.538
362,40.846,4.538
363,40.889,4.543
364,40.888,4.543
365,40.899,4.544
366,40.890,4.543
367,40.934,4.548
368,40.932,4.548
369,40.946,4.550
370,40.974,4.553
371,40.979,4.553
372,40.986,4.554
373,40.994,4.555
374,41.002,4.556
375,41.011,4.557
376,41.050,4.561
377,41.074,4.564
378,41.081,4.565
379,41.019,4.558
380,41.025,4.558
381,41.074,4.564
382,41.118,4.569
383,41.129,4.570
384,41.099,4.567
385,41.147,4.572
386,41.154,4.573
387,41.192,4.577
388,41.201,4.578
389,41.210,4.579
390,41.178,4.575
391,41.185,4.576
392,41.268,4.585
393,41.266,4.585
394,41.272,4.586
395,41.280,4.587
396,41.294,4.588
397,41.268,4.585
398,41.282,4.587
399,41.315,4.591
400,41.336,4.593
401,41.343,4.594
402,41.351,4.595
403,41.531,4.615
404,41.557,4.617
405,41.586,4.621
406,41.612,4.624
407,41.572,4.619
408,41.582,4.620
409,41.665,4.629
410,41.677,4.631
411,41.690,4.632
412,41.649,4.628
413,41.660,4.629
414,41.672,4.630
415,41.730,4.637
416,41.754,4.639
417,41.765,4.641
418,41.776,4.642
419,41.788,4.643
420,41.766,4.641
421,41.828,4.648
422,41.847,4.650
423,41.838,4.649
424,41.851,4.650
425,41.862,4.651
426,41.909,4.657
427,41.881,4.653
428,41.951,4.661
429,41.961,4.662
430,41.972,4.664
431,41.982,4.665
432,41.993,4.666
433,41.989,4.665
434,41.950,4.661
435,41.958,4.662
436,41.968,4.663
437,42.008,4.668
438,42.017,4.669
439,42.027,4.670
440,42.049,4.672
441,42.075,4.675
442,42.235,4.693
443,42.288,4.699
444,42.313,4.701
445,42.335,4.704
446,42.341,4.705
447,42.395,4.711
448,42.364,4.707
449,42.379,4.709
450,42.394,4.710
451,42.425,4.714
452,42.474,4.719
453,42.443,4.716
454,42.523,4.725
455,42.528,4.725
456,42.533,4.726
457,42.541,4.727
458,42.565,4.729
459,42.575,4.731
460,42.586,4.732
461,42.597,4.733
462,42.609,4.734
463,42.573,4.730
464,42.631,4.737
465,42.637,4.737
466,42.640,4.738
467,42.645,4.738
468,42.431,4.715
469,42.457,4.717
470,42.464,4.718
471,42.478,4.720
472,42.492,4.721
473,42.506,4.723
474,42.610,4.734
475,42.619,4.735
476,42.630,4.737
477,42.642,4.738
478,42.654,4.739
479,42.666,4.741
480,42.678,4.742
481,42.664,4.740
482,42.666,4.741
483,42.668,4.741
484,42.673,4.741
485,42.685,4.743
486,42.748,4.750
487,42.751,4.750
488,42.757,4.751
489,42.772,4.752
490,42.771,4.752
491,42.785,4.754
492,42.847,4.761
493,42.858,4.762
494,42.782,4.754
495,42.786,4.754
496,42.793,4.755
497,42.801,4.756
498,42.881,4.765
499,42.887,4.765
500,42.895,4.766
501,42.904,4.767
502,42.914,4.768
503,42.955,4.773
504,42.993,4.777
505,42.979,4.775
506,42.986,4.776
507,42.995,4.777
508,43.004,4.778
509,43.014,4.779
510,43.026,4.781
511,43.033,4.781
512,43.042,4.782
513,43.065,4.785
514,43.068,4.785
515,43.074,4.786
516,43.116,4.791
517,43.106,4.790
518,43.184,4.798
519,43.187,4.799
520,42.823,4.758
521,42.837,4.760
522,42.827,4.759
523,42.842,4.760
524,42.855,4.762
525,42.868,4.763
526,42.881,4.765
527,42.894,4.766
528,42.952,4.772
529,42.963,4.774
530,42.997,4.777
531,42.976,4.775
532,42.982,4.776
533,42.990,4.777
534,43.003,4.778
535,42.986,4.776
536,42.989,4.777
537,43.010,4.779
538,43.039,4.782
539,43.048,4.783
540,43.059,4.784
541,43.099,4.789
542,43.085,4.787
543,43.120,4.791
544,43.072,4.786
545,43.078,4.786
546,43.140,4.793
547,43.118,4.791
548,43.189,4.799
549,43.148,4.794
550,43.179,4.798
551,43.180,4.798
552,43.184,4.798
553,43.227,4.803
554,43.209,4.801
555,43.217,4.802
556,43.229,4.803
557,43.305,4.812
558,43.285,4.809
559,43.389,4.821
560,43.357,4.817
561,43.438,4.826
562,43.443,4.827
563,43.450,4.828
564,43.379,4.820
565,43.453,4.828
566,43.457,4.829
567,43.462,4.829
568,43.452,4.828
569,43.457,4.829
570,43.463,4.829
571,43.470,4.830
572,43.477,4.831
573,43.485,4.832
574,43.529,4.837
575,43.555,4.839
576,43.555,4.839
577,43.556,4.840
578,43.533,4.837
579,43.504,4.834
580,43.559,4.840
581,43.627,4.847
582,43.632,4.848
583,43.582,4.842
584,43.581,4.842
585,42.506,4.723
586,42.464,4.718
587,42.468,4.719
588,42.420,4.713
589,42.407,4.712
590,42.400,4.711
591,42.395,4.711
592,42.412,4.712
593,42.454,4.717
594,42.447,4.716
595,42.444,4.716
596,42.443,4.716
597,42.443,4.716
598,42.452,4.717
599,42.446,4.716
600,42.446,4.716
601,42.470,4.719
602,42.467,4.719
603,42.467,4.719
604,42.469,4.719
605,42.471,4.719
606,42.494,4.722
607,42.555,4.728
608,42.589,4.732
609,42.586,4.732
610,42.582,4.731
611,42.541,4.727
612,42.548,4.728
613,42.546,4.727
614,42.546,4.727
615,42.598,4.733
616,42.601,4.733
617,42.605,4.734
618,42.609,4.734
619,42.615,4.735
620,42.589,4.732
621,42.614,4.735
622,42.614,4.735
623,42.632,4.737
624,42.562,4.729
625,42.562,4.729
626,42.639,4.738
627,42.637,4.737
628,42.630,4.737
629,42.628,4.736
630,42.622,4.736
631,42.623,4.736
632,42.719,4.747
633,42.666,4.741
634,42.704,4.745
635,42.701,4.745
636,42.698,4.744
637,42.741,4.749
638,42.744,4.749
639,42.749,4.750
640,42.754,4.750
641,42.685,4.743
642,42.687,4.743
643,42.690,4.743
644,42.756,4.751
645,42.773,4.753
646,42.776,4.753
647,42.781,4.753
648,42.853,4.761
649,42.797,4.755
650,43.288,4.810
651,43.313,4.813
652,43.377,4.820
653,43.394,4.822
654,43.442,4.827
655,43.453,4.828
656,43.523,4.836
657,43.534,4.837
658,43.537,4.837
659,43.556,4.840
660,43.565,4.841
661,43.588,4.843
662,43.582,4.842
663,43.612,4.846
664,43.596,4.844
665,43.519,4.835
666,43.520,4.836
667,43.553,4.839
668,43.554,4.839
669,43.662,4.851
670,43.665,4.852
671,43.669,4.852
672,43.648,4.850
673,43.644,4.849
674,43.615,4.846
675,43.667,4.852
676,43.669,4.852
677,43.692,4.855
678,43.694,4.855
679,43.698,4.855
680,43.703,4.856
681,43.709,4.857
682,43.695,4.855
683,43.716,4.857
684,43.786,4.865
685,43.755,4.862
686,43.754,4.862
687,43.782,4.865
688,43.787,4.865
689,43.787,4.865
690,43.796,4.866
691,43.800,4.867
692,43.805,4.867
693,43.797,4.866
694,43.859,4.873
695,43.820,4.869
696,43.813,4.868
697,43.853,4.873
698,43.810,4.868
699,43.877,4.875
700,43.816,4.868
701,43.822,4.869
702,43.888,4.876
703,43.888,4.876
704,43.925,4.881
705,43.905,4.878
706,43.948,4.883
707,43.908,4.879
708,43.907,4.879
709,43.908,4.879
710,43.911,4.879
711,43.915,4.879
712,43.948,4.883
713,43.937,4.882
714,43.939,4.882
715,43.942,4.882
716,43.946,4.883
717,43.951,4.883
718,43.956,4.884
719,43.962,4.885
720,43.975,4.886
721,44.011,4.890
722,44.053,4.895
723,44.046,4.894
724,44.059,4.895
725,44.061,4.896
726,44.084,4.898
727,44.073,4.897
728,44.103,4.900
729,44.108,4.901
730,44.049,4.894
731,44.046,4.894
732,44.040,4.893
733,44.038,4.893
734,44.039,4.893
735,44.040,4.893
736,44.043,4.894
737,44.134,4.904
738,44.101,4.900
739,44.099,4.900
740,44.121,4.902
741,44.120,4.902
742,44.122,4.902
743,44.125,4.903
744,44.149,4.905
745,44.270,4.919
746,44.274,4.919
747,44.312,4.924
748,44.307,4.923
749,44.306,4.923
750,44.248,4.916
751,44.248,4.916
752,44.256,4.917
753,44.253,4.917
754,44.253,4.917
755,44.378,4.931
756,44.377,4.931
757,44.378,4.931
758,44.384,4.932
759,44.354,4.928
760,44.340,4.927
761,44.336,4.926
762,44.335,4.926
763,44.337,4.926
764,44.408,4.934
765,44.407,4.934
766,44.446,4.938
767,44.417,4.935
768,44.415,4.935
769,44.415,4.935
770,44.482,4.942
771,44.468,4.941
772,44.465,4.941
773,44.469,4.941
774,44.403,4.934
775,44.476,4.942
776,44.472,4.941
777,44.471,4.941
778,44.471,4.941
779,44.473,4.941
780,44.475,4.942
781,44.485,4.943
782,44.528,4.948
783,44.525,4.947
784,44.525,4.947
785,44.521,4.947
786,44.562,4.951
787,44.563,4.951
788,44.564,4.952
789,44.474,4.942
790,44.543,4.949
791,44.542,4.949
792,44.578,4.953
793,44.575,4.953
794,44.574,4.953
795,44.575,4.953
796,44.609,4.957
797,44.625,4.958
798,44.620,4.958
799,44.618,4.958
800,44.611,4.957
801,44.602,4.956
802,44.605,4.956
803,44.617,4.957
804,44.702,4.967
805,44.706,4.967
806,44.689,4.965
807,44.693,4.966
808,44.697,4.966
809,44.702,4.967
810,44.681,4.965
811,44.681,4.965
812,44.683,4.965
813,44.686,4.965
814,44.690,4.966
815,44.812,4.979
816,44.808,4.979
817,44.833,4.981
818,44.751,4.972
819,44.765,4.974
820,44.757,4.973
821,44.747,4.972
822,44.738,4.971
823,44.732,4.970
824,44.728,4.970
825,44.675,4.964
826,44.721,4.969
827,44.712,4.968
828,44.707,4.967
829,44.736,4.971
830,44.726,4.970
831,44.799,4.978
832,44.785,4.976
833,44.794,4.977
