1,1571.275,2.686
2,1822.764,3.116
3,2001.984,3.422
4,2142.558,3.662
5,2258.873,3.861
6,2358.452,4.032
7,2445.747,4.181
8,2523.616,4.314
9,2594.009,4.434
10,2658.319,4.544
11,2717.576,4.645
12,2772.563,4.739
13,2813.789,4.810
14,2862.293,4.893
15,2907.874,4.971
16,2950.927,5.044
17,2991.754,5.114
18,3030.598,5.181
19,3067.655,5.244
20,3103.098,5.304
21,3137.077,5.363
22,3169.710,5.418
23,3201.110,5.472
24,3231.374,5.524
25,3260.588,5.574
26,3264.015,5.580
27,3292.062,5.627
28,3319.015,5.674
29,3345.053,5.718
30,3370.279,5.761
31,3394.756,5.803
32,3418.540,5.844
33,3441.681,5.883
34,3464.215,5.922
35,3486.184,5.959
36,3507.614,5.996
37,3528.532,6.032
38,3548.975,6.067
39,3559.793,6.085
40,3578.687,6.117
41,3597.319,6.149
42,3615.638,6.181
43,3633.629,6.211
44,3651.297,6.242
45,3668.642,6.271
46,3685.669,6.300
47,3702.393,6.329
48,3718.823,6.357
49,3734.969,6.385
50,3750.844,6.412
51,3766.451,6.438
52,3771.374,6.447
53,3786.889,6.473
54,3802.000,6.499
55,3816.805,6.524
56,3831.337,6.549
57,3845.619,6.574
58,3859.683,6.598
59,3873.516,6.621
60,3887.152,6.645
61,3900.570,6.668
62,3913.792,6.690
63,3926.833,6.713
64,3939.687,6.735
65,3922.745,6.706
66,3934.774,6.726
67,3946.737,6.747
68,3958.596,6.767
69,3970.335,6.787
70,3981.967,6.807
71,3993.452,6.826
72,4004.804,6.846
73,4016.029,6.865
74,4027.119,6.884
75,4038.114,6.903
76,4048.964,6.921
77,4059.695,6.940
78,4067.114,6.952
79,4077.747,6.971
80,4088.247,6.988
81,4098.581,7.006
82,4108.812,7.024
83,4118.940,7.041
84,4128.956,7.058
85,4138.892,7.075
86,4148.656,7.092
87,4158.409,7.108
88,4167.988,7.125
89,4177.510,7.141
90,4186.919,7.157
91,4192.615,7.167
92,4202.405,7.184
93,4211.953,7.200
94,4221.299,7.216
95,4230.512,7.232
96,4239.600,7.247
97,4248.596,7.263
98,4257.468,7.278
99,4266.258,7.293
100,4274.956,7.308
101,4283.572,7.322
102,4292.107,7.337
103,4300.564,7.351
104,4306.884,7.362
105,4315.338,7.377
106,4323.654,7.391
107,4331.900,7.405
108,4340.014,7.419
109,4348.083,7.433
110,4356.089,7.446
111,4364.072,7.460
112,4372.011,7.474
113,4379.781,7.487
114,4387.519,7.500
115,4395.185,7.513
116,4402.894,7.526
117,4397.406,7.517
118,4405.107,7.530
119,4412.658,7.543
120,4420.138,7.556
121,4427.561,7.568
122,4434.939,7.581
123,4442.223,7.594
124,4449.449,7.606
125,4456.612,7.618
126,4463.755,7.630
127,4470.845,7.642
128,4477.946,7.655
129,4484.919,7.667
130,4486.568,7.669
131,4493.850,7.682
132,4501.077,7.694
133,4508.096,7.706
134,4515.054,7.718
135,4522.019,7.730
136,4528.801,7.742
137,4535.590,7.753
138,4542.251,7.765
139,4548.904,7.776
140,4555.468,7.787
141,4561.981,7.798
142,4568.419,7.809
143,4569.303,7.811
144,4575.730,7.822
145,4582.202,7.833
146,4588.532,7.844
147,4594.827,7.854
148,4601.099,7.865
149,4607.301,7.876
150,4613.488,7.886
151,4619.645,7.897
152,4625.749,7.907
153,4631.739,7.918
154,4637.789,7.928
155,4643.710,7.938
156,4648.318,7.946
157,4654.364,7.956
158,4660.220,7.966
159,4666.108,7.976
160,4671.942,7.986
161,4677.756,7.996
162,4683.500,8.006
163,4689.262,8.016
164,4694.956,8.026
165,4700.602,8.035
166,4706.243,8.045
167,4711.813,8.054
168,4717.346,8.064
169,4715.320,8.060
170,4721.093,8.070
171,4726.737,8.080
172,4732.334,8.089
173,4737.908,8.099
174,4743.369,8.108
175,4748.813,8.118
176,4754.223,8.127
177,4759.639,8.136
178,4765.009,8.145
179,4770.341,8.154
180,4775.640,8.163
181,4780.875,8.172
182,4778.355,8.168
183,4783.682,8.177
184,4788.947,8.186
185,4794.165,8.195
186,4799.351,8.204
187,4804.585,8.213
188,4809.694,8.222
189,4814.785,8.230
190,4819.816,8.239
191,4824.854,8.248
192,4829.828,8.256
193,4834.845,8.265
194,4839.797,8.273
195,4846.236,8.284
196,4851.927,8.294
197,4857.373,8.303
198,4862.627,8.312
199,4867.892,8.321
200,4872.946,8.330
201,4878.037,8.339
202,4883.034,8.347
203,4887.945,8.355
204,4892.903,8.364
205,4897.614,8.372
206,4902.765,8.381
207,4907.480,8.389
208,4906.316,8.387
209,4911.286,8.395
210,4916.332,8.404
211,4921.083,8.412
212,4925.852,8.420
213,4930.659,8.428
214,4935.316,8.436
215,4940.014,8.444
216,4944.626,8.452
217,4949.120,8.460
218,4953.626,8.468
219,4958.228,8.476
220,4962.711,8.483
221,4966.985,8.491
222,4971.431,8.498
223,4975.908,8.506
224,4980.326,8.513
225,4984.788,8.521
226,4989.210,8.529
227,4993.574,8.536
228,4997.903,8.543
229,5002.199,8.551
230,5006.493,8.558
231,5010.999,8.566
232,5015.395,8.573
233,5019.571,8.580
234,5022.296,8.585
235,5026.844,8.593
236,5031.371,8.601
237,5035.811,8.608
238,5040.180,8.616
239,5044.556,8.623
240,5048.750,8.630
241,5052.985,8.638
242,5057.055,8.645
243,5061.188,8.652
244,5065.510,8.659
245,5069.651,8.666
246,5073.898,8.673
247,5074.084,8.674
248,5078.257,8.681
249,5082.354,8.688
250,5086.486,8.695
251,5090.666,8.702
252,5094.715,8.709
253,5098.846,8.716
254,5102.815,8.723
255,5106.853,8.730
256,5110.792,8.736
257,5114.777,8.743
258,5118.759,8.750
259,5122.671,8.757
260,5123.677,8.758
261,5128.246,8.766
262,5132.628,8.774
263,5136.925,8.781
264,5141.080,8.788
265,5145.419,8.796
266,5149.489,8.803
267,5153.575,8.810
268,5157.561,8.816
269,5161.514,8.823
270,5165.312,8.830
271,5169.389,8.837
272,5173.289,8.843
273,5175.024,8.846
274,5179.266,8.853
275,5183.206,8.860
276,5187.154,8.867
277,5191.018,8.874
278,5194.828,8.880
279,5198.619,8.887
280,5202.493,8.893
281,5206.224,8.900
282,5209.943,8.906
283,5213.934,8.913
284,5217.627,8.919
285,5221.558,8.926
286,5204.381,8.896
287,5208.399,8.903
288,5212.402,8.910
289,5216.013,8.916
290,5219.843,8.923
291,5223.478,8.929
292,5227.236,8.935
293,5231.155,8.942
294,5234.750,8.948
295,5238.381,8.954
296,5241.936,8.961
297,5245.539,8.967
298,5249.180,8.973
299,5246.809,8.969
300,5251.518,8.977
301,5255.964,8.985
302,5260.043,8.992
303,5264.033,8.998
304,5267.818,9.005
305,5271.712,9.011
306,5275.572,9.018
307,5279.245,9.024
308,5282.916,9.031
309,5286.649,9.037
310,5290.257,9.043
311,5293.846,9.049
312,5295.967,9.053
313,5299.306,9.059
314,5302.801,9.065
315,5306.197,9.070
316,5309.611,9.076
317,5313.166,9.082
318,5316.504,9.088
319,5319.725,9.094
320,5322.998,9.099
321,5326.634,9.105
322,5329.957,9.111
323,5333.303,9.117
324,5336.433,9.122
325,5343.766,9.135
326,5347.979,9.142
327,5351.840,9.148
328,5355.572,9.155
329,5359.182,9.161
330,5362.700,9.167
331,5366.312,9.173
332,5369.996,9.179
333,5373.453,9.185
334,5376.791,9.191
335,5380.169,9.197
336,5383.342,9.202
337,5386.664,9.208
338,5376.358,9.190
339,5380.295,9.197
340,5384.058,9.204
341,5387.549,9.209
342,5390.850,9.215
343,5394.165,9.221
344,5397.511,9.227
345,5400.967,9.232
346,5404.313,9.238
347,5407.596,9.244
348,5410.725,9.249
349,5413.929,9.255
350,5417.215,9.260
351,5411.529,9.250
352,5415.395,9.257
353,5418.936,9.263
354,5422.376,9.269
355,5425.973,9.275
356,5429.185,9.281
357,5432.568,9.286
358,5435.796,9.292
359,5438.884,9.297
360,5442.163,9.303
361,5445.184,9.308
362,5448.352,9.313
363,5451.760,9.319
364,5452.013,9.320
365,5455.194,9.325
366,5458.299,9.330
367,5461.369,9.336
368,5464.581,9.341
369,5467.410,9.346
370,5470.638,9.352
371,5473.630,9.357
372,5476.557,9.362
373,5479.556,9.367
374,5482.701,9.372
375,5486.001,9.378
376,5488.905,9.383
377,5491.656,9.387
378,5494.753,9.393
379,5498.067,9.398
380,5501.032,9.403
381,5503.907,9.408
382,5506.891,9.413
383,5509.753,9.418
384,5512.753,9.424
385,5515.478,9.428
386,5518.344,9.433
387,5521.044,9.438
388,5523.842,9.442
389,5527.104,9.448
390,5508.755,9.417
391,5511.725,9.422
392,5514.904,9.427
393,5518.013,9.433
394,5520.995,9.438
395,5523.948,9.443
396,5526.886,9.448
397,5529.714,9.453
398,5532.455,9.457
399,5535.267,9.462
400,5538.341,9.467
401,5541.121,9.472
402,5543.891,9.477
403,5545.446,9.479
404,5548.356,9.484
405,5551.375,9.490
406,5554.276,9.494
407,5557.115,9.499
408,5559.684,9.504
409,5562.416,9.508
410,5565.013,9.513
411,5568.040,9.518
412,5570.920,9.523
413,5573.852,9.528
414,5576.407,9.532
415,5578.904,9.537
416,5577.992,9.535
417,5580.752,9.540
418,5583.470,9.544
419,5586.369,9.549
420,5589.128,9.554
421,5591.745,9.559
422,5594.488,9.563
423,5596.972,9.567
424,5599.587,9.572
425,5602.395,9.577
426,5605.154,9.581
427,5607.941,9.586
428,5610.475,9.591
429,5610.475,9.591
430,5613.288,9.595
431,5616.127,9.600
432,5618.907,9.605
433,5621.820,9.610
434,5624.672,9.615
435,5627.151,9.619
436,5630.025,9.624
437,5632.476,9.628
438,5635.102,9.633
439,5637.900,9.637
440,5640.436,9.642
441,5643.149,9.646
442,5613.372,9.596
443,5626.465,9.618
444,5636.159,9.634
445,5644.103,9.648
446,5651.066,9.660
447,5657.172,9.670
448,5662.718,9.680
449,5668.114,9.689
450,5673.268,9.698
451,5678.108,9.706
452,5682.585,9.714
453,5686.957,9.721
454,5691.368,9.729
455,5697.935,9.740
456,5702.153,9.747
457,5706.199,9.754
458,5710.201,9.761
459,5714.194,9.768
460,5717.985,9.774
461,5721.569,9.780
462,5725.100,9.786
463,5728.575,9.792
464,5732.089,9.798
465,5735.786,9.805
466,5739.260,9.811
467,5742.827,9.817
468,5733.202,9.800
469,5737.130,9.807
470,5740.963,9.814
471,5744.528,9.820
472,5748.083,9.826
473,5751.602,9.832
474,5755.050,9.838
475,5758.159,9.843
476,5761.677,9.849
477,5764.900,9.855
478,5768.063,9.860
479,5771.397,9.866
480,5774.474,9.871
481,5769.165,9.862
482,5772.564,9.868
483,5775.807,9.873
484,5779.135,9.879
485,5782.321,9.884
486,5785.406,9.890
487,5788.126,9.894
488,5791.068,9.899
489,5794.322,9.905
490,5797.581,9.910
491,5800.655,9.916
492,5803.631,9.921
493,5806.439,9.926
494,5810.676,9.933
495,5813.888,9.938
496,5816.766,9.943
497,5819.630,9.948
498,5822.584,9.953
499,5825.518,9.958
500,5828.391,9.963
501,5831.238,9.968
502,5833.864,9.972
503,5836.621,9.977
504,5839.464,9.982
505,5842.275,9.987
506,5845.057,9.992
507,5844.835,9.991
508,5847.965,9.997
509,5850.682,10.001
510,5853.375,10.006
511,5856.072,10.010
512,5859.020,10.015
513,5861.541,10.020
514,5864.230,10.024
515,5867.114,10.029
516,5869.832,10.034
517,5872.264,10.038
518,5875.067,10.043
519,5877.732,10.047
520,5875.177,10.043
521,5878.165,10.048
522,5881.215,10.053
523,5884.004,10.058
524,5886.901,10.063
525,5889.749,10.068
526,5892.826,10.073
527,5895.486,10.078
528,5897.785,10.082
529,5900.429,10.086
530,5902.992,10.091
531,5905.584,10.095
532,5908.326,10.100
533,5905.663,10.095
534,5908.450,10.100
535,5911.283,10.105
536,5914.212,10.110
537,5916.806,10.114
538,5919.538,10.119
539,5922.515,10.124
540,5925.134,10.128
541,5927.600,10.133
542,5930.186,10.137
543,5932.917,10.142
544,5935.243,10.146
545,5937.990,10.150
546,5925.652,10.129
547,5928.950,10.135
548,5932.020,10.140
549,5934.742,10.145
550,5937.522,10.150
551,5940.126,10.154
552,5942.617,10.158
553,5945.125,10.163
554,5947.662,10.167
555,5950.632,10.172
556,5953.334,10.177
557,5956.019,10.181
558,5958.184,10.185
559,5961.530,10.191
560,5964.079,10.195
561,5966.573,10.199
562,5968.903,10.203
563,5971.366,10.207
564,5974.099,10.212
565,5976.657,10.217
566,5979.094,10.221
567,5981.231,10.224
568,5983.873,10.229
569,5986.187,10.233
570,5988.764,10.237
571,5991.052,10.241
572,5989.486,10.238
573,5992.259,10.243
574,5994.862,10.248
575,5997.515,10.252
576,5999.917,10.256
577,6002.471,10.261
578,6005.081,10.265
579,6007.517,10.269
580,6009.867,10.273
581,6012.125,10.277
582,6014.550,10.281
583,6016.895,10.285
584,6019.196,10.289
585,6015.348,10.283
586,6017.991,10.287
587,6020.614,10.292
588,6023.521,10.297
589,6025.881,10.301
590,6028.272,10.305
591,6030.921,10.309
592,6033.118,10.313
593,6035.800,10.318
594,6037.884,10.321
595,6039.815,10.324
596,6042.685,10.329
597,6044.880,10.333
598,6042.095,10.328
599,6045.052,10.333
600,6048.034,10.339
601,6050.298,10.342
602,6052.506,10.346
603,6055.004,10.350
604,6057.501,10.355
605,6060.031,10.359
606,6062.247,10.363
607,6064.379,10.366
608,6066.708,10.370
609,6068.958,10.374
610,6070.954,10.378
611,6067.154,10.371
612,6069.977,10.376
613,6072.836,10.381
614,6075.242,10.385
615,6077.850,10.389
616,6080.327,10.394
617,6082.805,10.398
618,6084.951,10.402
619,6087.582,10.406
620,6089.746,10.410
621,6091.948,10.414
622,6094.218,10.417
623,6096.627,10.422
624,6094.732,10.418
625,6097.293,10.423
626,6099.787,10.427
627,6102.148,10.431
628,6104.444,10.435
629,6107.040,10.439
630,6109.561,10.444
631,6112.105,10.448
632,6114.243,10.452
633,6116.559,10.456
634,6118.716,10.459
635,6120.796,10.463
636,6123.297,10.467
637,6126.731,10.473
638,6129.845,10.478
639,6132.580,10.483
640,6135.548,10.488
641,6138.213,10.493
642,6140.664,10.497
643,6142.997,10.501
644,6145.561,10.505
645,6147.870,10.509
646,6150.358,10.513
647,6152.701,10.517
648,6154.862,10.521
649,6157.577,10.526
650,6155.266,10.522
651,6157.370,10.525
652,6159.576,10.529
653,6161.689,10.533
654,6163.805,10.536
655,6165.987,10.540
656,6168.409,10.544
657,6170.721,10.548
658,6172.963,10.552
659,6174.854,10.555
660,6177.257,10.559
661,6179.990,10.564
662,6181.940,10.567
663,6184.993,10.573
664,6187.114,10.576
665,6189.508,10.580
666,6191.962,10.585
667,6194.277,10.589
668,6196.462,10.592
669,6198.538,10.596
670,6200.739,10.600
671,6202.449,10.602
672,6204.564,10.606
673,6206.709,10.610
674,6209.432,10.614
675,6211.250,10.618
676,6194.799,10.589
677,6196.552,10.592
678,6198.737,10.596
679,6200.502,10.599
680,6202.468,10.603
681,6204.674,10.606
682,6206.976,10.610
683,6209.088,10.614
684,6211.571,10.618
685,6213.410,10.621
686,6215.359,10.625
687,6217.386,10.628
688,6219.170,10.631
689,6184.663,10.572
690,6187.497,10.577
691,6189.580,10.580
692,6192.089,10.585
693,6194.909,10.590
694,6197.424,10.594
695,6199.542,10.598
696,6201.715,10.601
697,6203.862,10.605
698,6205.965,10.608
699,6207.993,10.612
700,6209.886,10.615
701,6212.610,10.620
702,6194.171,10.588
703,6196.035,10.592
704,6197.905,10.595
705,6199.995,10.598
706,6201.783,10.601
707,6203.195,10.604
708,6205.185,10.607
709,6207.300,10.611
710,6209.067,10.614
711,6210.891,10.617
712,6213.068,10.621
713,6215.043,10.624
714,6216.704,10.627
715,6157.133,10.525
716,6159.300,10.529
717,6161.519,10.533
718,6163.466,10.536
719,6165.706,10.540
720,6167.505,10.543
721,6169.361,10.546
722,6171.608,10.550
723,6173.787,10.553
724,6175.441,10.556
725,6177.043,10.559
726,6178.892,10.562
727,6181.073,10.566
728,6180.475,10.565
729,6182.869,10.569
730,6185.224,10.573
731,6187.025,10.576
732,6189.023,10.580
733,6191.322,10.583
734,6192.856,10.586
735,6194.576,10.589
736,6196.645,10.593
737,6198.627,10.596
738,6200.416,10.599
739,6202.373,10.602
740,6204.452,10.606
741,6204.871,10.607
742,6206.321,10.609
743,6208.577,10.613
744,6210.634,10.616
745,6212.606,10.620
746,6214.804,10.624
747,6216.478,10.626
748,6218.207,10.629
749,6219.726,10.632
750,6221.696,10.635
751,6223.471,10.638
752,6225.845,10.642
753,6227.528,10.645
754,6167.466,10.543
755,6169.772,10.547
756,6171.795,10.550
757,6173.933,10.554
758,6176.160,10.558
759,6178.247,10.561
760,6180.673,10.565
761,6182.635,10.569
762,6184.896,10.572
763,6186.793,10.576
764,6189.091,10.580
765,6190.712,10.582
766,6192.543,10.586
767,6193.802,10.588
768,6196.401,10.592
769,6198.958,10.597
770,6201.398,10.601
771,6203.310,10.604
772,6205.270,10.607
773,6207.271,10.611
774,6208.728,10.613
775,6211.404,10.618
776,6213.648,10.622
777,6215.695,10.625
778,6217.484,10.628
779,6219.941,10.632
780,6196.350,10.592
781,6198.546,10.596
782,6200.531,10.599
783,6202.503,10.603
784,6204.731,10.606
785,6206.185,10.609
786,6208.503,10.613
787,6210.739,10.617
788,6212.652,10.620
789,6214.454,10.623
790,6216.085,10.626
791,6218.012,10.629
792,6220.046,10.633
793,6220.360,10.633
794,6222.314,10.636
795,6224.056,10.639
796,6225.828,10.642
797,6228.254,10.647
