225,48.535,5.393
226,48.572,5.397
227,48.608,5.401
228,48.643,5.405
229,48.678,5.409
230,48.712,5.412
231,48.746,5.416
232,48.779,5.420
233,48.812,5.424
234,48.844,5.427
235,48.876,5.431
236,48.908,5.434
237,48.940,5.438
238,48.971,5.441
239,49.002,5.445
240,49.033,5.448
241,49.064,5.452
242,49.094,5.455
243,49.125,5.458
244,49.155,5.462
245,49.185,5.465
246,49.214,5.468
247,49.244,5.472
248,49.273,5.475
249,49.303,5.478
250,49.332,5.481
251,49.361,5.485
252,49.389,5.488
253,49.418,5.491
254,49.446,5.494
255,49.475,5.497
256,49.503,5.500
257,49.531,5.503
258,49.559,5.507
259,49.587,5.510
260,49.614,5.513
261,49.642,5.516
262,49.669,5.519
263,49.697,5.522
264,49.724,5.525
265,49.751,5.528
266,49.778,5.531
267,49.805,5.534
268,49.831,5.537
269,49.858,5.540
270,49.884,5.543
271,49.911,5.546
272,49.937,5.549
273,49.963,5.551
274,49.989,5.554
275,50.015,5.557
276,50.041,5.560
277,50.066,5.563
278,50.092,5.566
279,50.118,5.569
280,50.143,5.571
281,50.168,5.574
282,50.194,5.577
283,50.219,5.580
284,50.244,5.583
285,50.269,5.585
286,50.293,5.588
287,50.318,5.591
288,50.343,5.594
289,50.367,5.596
290,50.392,5.599
291,50.416,5.602
292,50.441,5.605
293,50.465,5.607
294,50.489,5.610
295,50.513,5.613
296,50.537,5.615
297,50.561,5.618
298,50.584,5.620
299,50.066,5.563
300,50.121,5.569
301,50.166,5.574
302,50.206,5.578
303,50.242,5.582
304,50.276,5.586
305,50.309,5.590
306,50.340,5.593
307,50.370,5.597
308,50.400,5.600
309,50.428,5.603
310,50.457,5.606
311,50.484,5.609
312,50.512,5.612
313,50.539,5.615
314,50.565,5.618
315,50.591,5.621
316,50.617,5.624
317,50.643,5.627
318,50.668,5.630
319,50.693,5.633
320,50.718,5.635
321,50.743,5.638
322,50.767,5.641
323,50.792,5.644
324,50.816,5.646
325,50.840,5.649
326,50.864,5.652
327,50.887,5.654
328,50.911,5.657
329,50.934,5.659
330,50.958,5.662
331,50.981,5.665
332,51.004,5.667
333,51.027,5.670
334,51.050,5.672
335,51.072,5.675
336,51.095,5.677
337,51.117,5.680
338,50.648,5.628
339,50.647,5.627
340,50.653,5.628
341,50.663,5.629
342,50.675,5.631
343,50.689,5.632
344,50.703,5.634
345,50.719,5.635
346,50.735,5.637
347,50.752,5.639
348,50.768,5.641
349,50.786,5.643
350,50.803,5.645
351,50.821,5.647
352,50.838,5.649
353,50.856,5.651
354,50.874,5.653
355,50.892,5.655
356,50.910,5.657
357,50.928,5.659
358,50.946,5.661
359,50.965,5.663
360,50.983,5.665
361,51.001,5.667
362,51.020,5.669
363,51.038,5.671
364,51.086,5.676
365,51.105,5.678
366,51.124,5.680
367,51.143,5.683
368,51.162,5.685
369,51.180,5.687
370,51.198,5.689
371,51.217,5.691
372,51.235,5.693
373,51.253,5.695
374,51.271,5.697
375,51.289,5.699
376,51.307,5.701
377,51.325,5.703
378,51.343,5.705
379,51.361,5.707
380,51.379,5.709
381,51.397,5.711
382,51.414,5.713
383,51.432,5.715
384,51.450,5.717
385,51.467,5.719
386,51.485,5.721
387,51.503,5.723
388,51.520,5.724
389,51.538,5.726
390,41.116,4.568
391,41.138,4.571
392,41.158,4.573
393,41.176,4.575
394,41.194,4.577
395,41.210,4.579
396,41.227,4.581
397,41.243,4.583
398,41.259,4.584
399,41.275,4.586
400,41.290,4.588
401,41.306,4.590
402,41.321,4.591
403,41.336,4.593
404,41.351,4.595
405,41.366,4.596
406,41.381,4.598
407,41.395,4.599
408,41.410,4.601
409,41.425,4.603
410,41.439,4.604
411,41.454,4.606
412,41.468,4.608
413,41.482,4.609
414,41.497,4.611
415,41.511,4.612
416,41.634,4.626
417,41.686,4.632
418,41.725,4.636
419,41.759,4.640
420,41.788,4.643
421,41.815,4.646
422,41.841,4.649
423,41.865,4.652
424,41.888,4.654
425,41.909,4.657
426,41.931,4.659
427,41.951,4.661
428,41.971,4.663
429,41.991,4.666
430,42.010,4.668
431,42.029,4.670
432,42.047,4.672
433,42.065,4.674
434,42.083,4.676
435,42.101,4.678
436,42.118,4.680
437,42.136,4.682
438,42.153,4.684
439,42.170,4.686
440,42.186,4.687
441,42.203,4.689
442,42.219,4.691
443,42.235,4.693
444,42.252,4.695
445,42.268,4.696
446,42.283,4.698
447,42.299,4.700
448,42.315,4.702
449,42.331,4.703
450,42.346,4.705
451,42.361,4.707
452,42.377,4.709
453,42.392,4.710
454,42.407,4.712
455,42.422,4.714
456,42.437,4.715
457,42.452,4.717
458,42.467,4.719
459,42.481,4.720
460,42.496,4.722
461,42.511,4.723
462,42.525,4.725
463,42.540,4.727
464,42.554,4.728
465,42.568,4.730
466,42.583,4.731
467,42.597,4.733
468,42.611,4.735
469,42.625,4.736
470,42.639,4.738
471,42.653,4.739
472,42.667,4.741
473,42.681,4.742
474,42.695,4.744
475,42.709,4.745
476,42.723,4.747
477,42.736,4.748
478,42.750,4.750
479,42.764,4.752
480,42.777,4.753
481,42.791,4.755
482,42.804,4.756
483,42.818,4.758
484,42.831,4.759
485,42.844,4.760
486,42.858,4.762
487,42.871,4.763
488,42.884,4.765
489,42.897,4.766
490,42.910,4.768
491,42.924,4.769
492,42.937,4.771
493,42.950,4.772
494,42.963,4.774
495,42.976,4.775
496,42.988,4.776
497,43.001,4.778
498,43.014,4.779
499,43.027,4.781
500,43.040,4.782
501,43.053,4.784
502,43.065,4.785
503,43.078,4.786
504,43.091,4.788
505,43.103,4.789
506,43.116,4.791
507,43.332,4.815
508,43.368,4.819
509,43.396,4.822
510,43.420,4.824
511,43.442,4.827
512,43.463,4.829
513,43.482,4.831
514,43.501,4.833
515,43.518,4.835
516,43.536,4.837
517,43.552,4.839
518,43.569,4.841
519,43.585,4.843
520,43.601,4.845
521,43.616,4.846
522,43.631,4.848
523,43.646,4.850
524,43.661,4.851
525,43.676,4.853
526,43.690,4.854
527,43.705,4.856
528,43.719,4.858
529,43.733,4.859
530,43.747,4.861
531,43.761,4.862
532,43.775,4.864
533,43.751,4.861
534,43.768,4.863
535,43.784,4.865
536,43.799,4.867
537,43.814,4.868
538,43.828,4.870
539,43.843,4.871
540,43.857,4.873
541,43.871,4.875
542,43.884,4.876
543,43.898,4.878
544,43.912,4.879
545,43.925,4.881
546,43.938,4.882
547,43.952,4.884
548,43.965,4.885
549,43.978,4.886
550,43.991,4.888
551,44.004,4.889
552,44.017,4.891
553,44.030,4.892
554,44.042,4.894
555,44.055,4.895
556,44.068,4.896
557,44.080,4.898
558,44.093,4.899
559,44.105,4.901
560,44.118,4.902
561,44.130,4.903
562,44.143,4.905
563,44.155,4.906
564,44.167,4.907
565,44.179,4.909
566,44.191,4.910
567,44.204,4.912
568,44.216,4.913
569,44.228,4.914
570,44.240,4.916
571,44.252,4.917
572,44.264,4.918
573,44.276,4.920
574,44.287,4.921
575,44.299,4.922
576,44.311,4.923
577,44.323,4.925
578,44.335,4.926
579,44.346,4.927
580,44.358,4.929
581,44.369,4.930
582,44.381,4.931
583,44.393,4.933
584,44.404,4.934
585,44.416,4.935
586,44.427,4.936
587,44.439,4.938
588,44.450,4.939
589,44.461,4.940
590,44.473,4.941
591,44.484,4.943
592,44.495,4.944
593,44.507,4.945
594,44.518,4.946
595,44.529,4.948
596,44.540,4.949
597,44.551,4.950
598,44.562,4.951
599,44.574,4.953
600,44.585,4.954
601,44.596,4.955
602,44.607,4.956
603,44.618,4.958
604,44.629,4.959
605,44.640,4.960
606,44.651,4.961
607,44.661,4.962
608,44.672,4.964
609,44.683,4.965
610,44.694,4.966
611,44.705,4.967
612,44.716,4.968
613,44.726,4.970
614,44.737,4.971
615,44.748,4.972
616,44.758,4.973
617,44.769,4.974
618,44.780,4.976
619,44.790,4.977
620,44.801,4.978
621,44.812,4.979
622,44.822,4.980
623,44.833,4.981
624,44.843,4.983
625,44.854,4.984
626,44.864,4.985
627,44.875,4.986
628,44.885,4.987
629,44.895,4.988
630,44.906,4.990
631,44.916,4.991
632,44.927,4.992
633,44.937,4.993
634,44.947,4.994
635,44.957,4.995
636,44.968,4.996
637,44.978,4.998
638,44.988,4.999
639,44.998,5.000
640,45.009,5.001
641,45.019,5.002
642,45.029,5.003
643,45.039,5.004
644,45.049,5.005
645,45.059,5.007
646,45.069,5.008
647,45.079,5.009
648,45.089,5.010
649,45.099,5.011
650,45.109,5.012
651,45.119,5.013
652,45.129,5.014
653,45.139,5.015
654,45.149,5.017
655,45.159,5.018
656,45.169,5.019
657,45.179,5.020
658,45.189,5.021
659,45.199,5.022
660,45.209,5.023
661,45.218,5.024
662,45.228,5.025
663,45.238,5.026
664,45.248,5.028
665,45.257,5.029
666,45.267,5.030
667,45.277,5.031
668,45.287,5.032
669,45.296,5.033
670,45.306,5.034
671,45.316,5.035
672,45.325,5.036
673,45.335,5.037
674,45.344,5.038
675,45.354,5.039
676,44.812,4.979
677,44.797,4.977
678,44.790,4.977
679,44.787,4.976
680,44.786,4.976
681,44.786,4.976
682,44.788,4.976
683,44.791,4.977
684,44.794,4.977
685,44.798,4.978
686,44.803,4.978
687,44.808,4.979
688,44.813,4.979
689,44.818,4.980
690,44.824,4.980
691,44.830,4.981
692,44.836,4.982
693,44.842,4.982
694,44.848,4.983
695,44.854,4.984
696,44.861,4.985
697,44.867,4.985
698,44.874,4.986
699,44.881,4.987
700,44.888,4.988
701,44.895,4.988
702,44.902,4.989
703,44.909,4.990
704,44.916,4.991
705,44.923,4.991
706,44.930,4.992
707,44.937,4.993
708,44.945,4.994
709,44.952,4.995
710,44.959,4.995
711,44.967,4.996
712,44.974,4.997
713,44.981,4.998
714,44.989,4.999
715,44.816,4.980
716,44.832,4.981
717,44.845,4.983
718,44.857,4.984
719,44.868,4.985
720,44.878,4.986
721,44.888,4.988
722,44.898,4.989
723,44.908,4.990
724,44.917,4.991
725,44.926,4.992
726,44.936,4.993
727,44.945,4.994
728,44.954,4.995
729,44.963,4.996
730,44.971,4.997
731,44.980,4.998
732,44.989,4.999
733,44.998,5.000
734,45.006,5.001
735,45.015,5.002
736,45.023,5.003
737,45.032,5.004
738,45.040,5.004
739,45.049,5.005
740,45.057,5.006
741,45.066,5.007
742,45.074,5.008
743,45.083,5.009
744,45.091,5.010
745,45.099,5.011
746,45.108,5.012
747,45.116,5.013
748,45.124,5.014
749,45.133,5.015
750,45.141,5.016
751,45.149,5.017
752,45.157,5.017
753,45.166,5.018
754,45.498,5.055
755,45.512,5.057
756,45.524,5.058
757,45.535,5.059
758,45.546,5.061
759,45.556,5.062
760,45.566,5.063
761,45.575,5.064
762,45.585,5.065
763,45.594,5.066
764,45.603,5.067
765,45.612,5.068
766,45.621,5.069
767,45.630,5.070
768,45.639,5.071
769,45.648,5.072
770,45.657,5.073
771,45.665,5.074
772,45.674,5.075
773,45.683,5.076
774,45.691,5.077
775,45.700,5.078
776,45.708,5.079
777,45.717,5.080
778,45.725,5.081
779,45.734,5.082
780,45.853,5.095
781,45.881,5.098
782,45.903,5.100
783,45.921,5.102
784,45.937,5.104
785,45.952,5.106
786,45.965,5.107
787,45.978,5.109
788,45.991,5.110
789,46.003,5.111
790,46.014,5.113
791,46.025,5.114
792,46.036,5.115
793,46.047,5.116
794,46.057,5.117
795,46.068,5.119
796,46.078,5.120
797,46.088,5.121
798,46.098,5.122
799,46.107,5.123
800,46.117,5.124
801,46.127,5.125
802,46.136,5.126
803,46.145,5.127
804,46.155,5.128
805,46.164,5.129
806,46.173,5.130
807,46.182,5.131
808,46.191,5.132
809,46.200,5.133
810,46.209,5.134
811,46.218,5.135
812,46.226,5.136
813,46.235,5.137
814,46.244,5.138
815,46.253,5.139
816,46.261,5.140
817,46.270,5.141
818,46.278,5.142
819,46.287,5.143
820,46.295,5.144
821,46.304,5.145
822,46.312,5.146
823,46.321,5.147
824,46.329,5.148
825,46.337,5.149
826,46.346,5.150
827,46.354,5.150
828,46.362,5.151
829,46.370,5.152
830,46.379,5.153
831,46.387,5.154
832,46.395,5.155
833,46.403,5.156
536,12.615
770,113.587,12.621
771,113.631,12.626
772,113.671,12.630
773,113.708,12.634
774,113.743,12.638
775,113.776,12.642
776,113.808,12.645
777,113.839,12.649
778,113.868,12.652
779,113.897,12.655
780,113.925,12.658
781,113.952,12.661
782,113.979,12.664
783,114.006,12.667
784,114.032,12.670
785,114.057,12.673
786,114.082,12.676
787,114.107,12.679
788,114.132,12.681
789,114.156,12.684
790,114.180,12.687
791,114.204,12.689
792,114.228,12.692
793,114.251,12.695
794,114.274,12.697
795,114.297,12.700
796,114.320,12.702
797,114.343,12.705
798,114.365,12.707
799,114.388,12.710
800,114.410,12.712
801,114.432,12.715
802,114.454,12.717
803,114.476,12.720
804,114.498,12.722
805,114.520,12.724
806,114.541,12.727
807,114.563,12.729
808,114.584,12.732
809,114.605,12.734
810,114.627,12.736
811,114.648,12.739
812,114.669,12.741
813,114.690,12.743
814,114.711,12.746
815,114.732,12.748
816,114.752,12.750
817,114.773,12.753
818,114.794,12.755
819,114.814,12.757
820,114.835,12.759
821,114.855,12.762
822,114.876,12.764
823,114.896,12.766
824,114.916,12.768
825,114.936,12.771
826,114.957,12.773
827,114.977,12.775
828,114.997,12.777
829,115.017,12.780
830,115.037,12.782
831,115.057,12.784
832,115.076,12.786
833,115.096,12.788
