1,7136.495,1.525
2,9279.846,1.982
3,10947.350,2.339
4,12334.037,2.635
5,13532.650,2.891
6,14594.988,3.118
7,15553.300,3.323
8,16429.305,3.510
9,17238.051,3.683
10,17990.954,3.843
11,18696.304,3.994
12,19360.740,4.136
13,19949.263,4.262
14,20548.241,4.390
15,21118.967,4.512
16,21664.526,4.628
17,22186.861,4.740
18,22688.841,4.847
19,23172.613,4.950
20,23638.690,5.050
21,24089.004,5.146
22,24524.758,5.239
23,24947.113,5.329
24,25356.833,5.417
25,25754.862,5.502
26,26088.364,5.573
27,26467.793,5.654
28,26836.397,5.733
29,27196.506,5.810
30,27546.941,5.885
31,27889.238,5.958
32,28223.634,6.029
33,28552.080,6.100
34,28873.416,6.168
35,29187.152,6.235
36,29494.683,6.301
37,29796.201,6.365
38,30091.747,6.428
39,30242.750,6.461
40,30530.374,6.522
41,30811.084,6.582
42,31086.503,6.641
43,31358.287,6.699
44,31624.363,6.756
45,31886.675,6.812
46,32143.873,6.867
47,32397.884,6.921
48,32648.587,6.975
49,32895.198,7.027
50,33138.212,7.079
51,33377.394,7.130
52,33578.960,7.173
53,33814.842,7.224
54,34045.432,7.273
55,34273.899,7.322
56,34498.236,7.370
57,34719.484,7.417
58,34938.440,7.464
59,35155.019,7.510
60,35367.896,7.556
61,35579.425,7.601
62,35787.849,7.645
63,35993.520,7.689
64,36196.846,7.733
65,36357.241,7.767
66,36558.682,7.810
67,36757.209,7.852
68,36953.008,7.894
69,37146.433,7.936
70,37338.572,7.977
71,37527.625,8.017
72,37714.376,8.057
73,37899.724,8.097
74,38083.443,8.136
75,38265.414,8.175
76,38445.339,8.213
77,38623.445,8.251
78,38689.707,8.265
79,38871.307,8.304
80,39048.518,8.342
81,39225.281,8.380
82,39397.751,8.417
83,39566.912,8.453
84,39735.764,8.489
85,39903.177,8.524
86,40069.847,8.560
87,40234.963,8.595
88,40395.726,8.630
89,40557.428,8.664
90,40716.697,8.698
91,40768.729,8.709
92,40929.804,8.744
93,41087.656,8.778
94,41243.626,8.811
95,41397.193,8.844
96,41549.399,8.876
97,41700.214,8.908
98,41850.121,8.940
99,41998.530,8.972
100,42147.240,9.004
101,42292.359,9.035
102,42436.911,9.066
103,42582.843,9.097
104,42585.571,9.098
105,42734.666,9.129
106,42880.077,9.160
107,43023.684,9.191
108,43164.769,9.221
109,43304.442,9.251
110,43443.677,9.281
111,43581.576,9.310
112,43720.493,9.340
113,43856.079,9.369
114,43990.186,9.398
115,44122.988,9.426
116,44256.450,9.454
117,44280.884,9.460
118,44409.973,9.487
119,44545.979,9.516
120,44675.877,9.544
121,44807.054,9.572
122,44934.901,9.599
123,45059.662,9.626
124,45187.135,9.653
125,45312.813,9.680
126,45439.427,9.707
127,45563.182,9.734
128,45686.441,9.760
129,45808.627,9.786
130,45819.060,9.788
131,45942.007,9.815
132,46062.891,9.840
133,46182.220,9.866
134,46301.337,9.891
135,46420.286,9.917
136,46538.391,9.942
137,46655.020,9.967
138,46771.291,9.992
139,46886.315,10.016
140,47002.356,10.041
141,47117.580,10.066
142,47231.343,10.090
143,47009.064,10.043
144,47139.077,10.070
145,47261.450,10.096
146,47380.600,10.122
147,47498.638,10.147
148,47613.700,10.172
149,47727.182,10.196
150,47840.738,10.220
151,47952.098,10.244
152,48062.936,10.268
153,48172.820,10.291
154,48281.694,10.314
155,48390.512,10.338
156,48446.022,10.350
157,48602.623,10.383
158,48742.959,10.413
159,48874.441,10.441
160,49002.418,10.468
161,49124.858,10.495
162,49245.349,10.520
163,49362.979,10.545
164,49480.367,10.570
165,49593.663,10.595
166,49707.817,10.619
167,49818.989,10.643
168,49930.544,10.667
169,49892.656,10.659
170,50010.127,10.684
171,50123.377,10.708
172,50234.310,10.732
173,50343.079,10.755
174,50450.731,10.778
175,50557.525,10.801
176,50664.396,10.823
177,50769.786,10.846
178,50873.056,10.868
179,50976.621,10.890
180,51079.850,10.912
181,51179.516,10.933
182,51253.621,10.949
183,51357.406,10.971
184,51459.591,10.993
185,51559.595,11.015
186,51660.221,11.036
187,51759.125,11.057
188,51857.782,11.078
189,51955.294,11.099
190,52052.473,11.120
191,52148.094,11.140
192,52245.802,11.161
193,52340.034,11.181
194,52434.163,11.201
195,52441.418,11.203
196,52540.114,11.224
197,52636.751,11.245
198,52730.930,11.265
199,52826.976,11.285
200,52921.155,11.306
201,53014.809,11.326
202,53108.721,11.346
203,53199.051,11.365
204,53290.253,11.384
205,53382.008,11.404
206,53472.384,11.423
207,53564.082,11.443
208,53615.672,11.454
209,53708.382,11.474
210,53797.779,11.493
211,53888.580,11.512
212,53978.768,11.531
213,54066.576,11.550
214,54155.648,11.569
215,54243.303,11.588
216,54330.967,11.607
217,54417.954,11.625
218,54504.272,11.644
219,54590.961,11.662
220,54678.343,11.681
221,54149.608,11.568
222,54258.783,11.591
223,54361.344,11.613
224,54457.662,11.634
225,54552.978,11.654
226,54644.497,11.674
227,54736.068,11.693
228,54826.003,11.712
229,54913.351,11.731
230,55002.100,11.750
231,55089.254,11.769
232,55176.414,11.787
233,55261.579,11.806
234,55206.301,11.794
235,55296.715,11.813
236,55384.209,11.832
237,55470.106,11.850
238,55554.958,11.868
239,55639.009,11.886
240,55724.784,11.904
241,55808.141,11.922
242,55891.755,11.940
243,55972.034,11.957
244,56055.817,11.975
245,56137.909,11.993
246,56218.888,12.010
247,56237.724,12.014
248,56320.467,12.032
249,56403.272,12.049
250,56485.973,12.067
251,56566.325,12.084
252,56646.805,12.101
253,56726.532,12.118
254,56806.550,12.136
255,56884.074,12.152
256,56961.723,12.169
257,57042.043,12.186
258,57121.242,12.203
259,57197.763,12.219
260,57206.020,12.221
261,57286.637,12.238
262,57367.153,12.255
263,57445.312,12.272
264,57523.254,12.289
265,57601.004,12.305
266,57677.140,12.322
267,57754.606,12.338
268,57830.624,12.354
269,57907.556,12.371
270,57984.424,12.387
271,58059.006,12.403
272,58133.027,12.419
273,58111.997,12.414
274,58189.907,12.431
275,58265.021,12.447
276,58338.592,12.463
277,58411.652,12.478
278,58486.980,12.495
279,58559.425,12.510
280,58632.064,12.526
281,58707.767,12.542
282,58780.393,12.557
283,58852.334,12.573
284,58923.713,12.588
285,58995.223,12.603
286,58869.768,12.576
287,58943.447,12.592
288,59017.433,12.608
289,59089.873,12.623
290,59163.474,12.639
291,59236.590,12.655
292,59306.387,12.670
293,59376.593,12.685
294,59446.478,12.700
295,59516.253,12.714
296,59586.018,12.729
297,59654.830,12.744
298,59725.095,12.759
299,58908.118,12.585
300,58984.219,12.601
301,59057.691,12.616
302,59131.174,12.632
303,59202.422,12.647
304,59272.427,12.662
305,59343.692,12.678
306,59412.186,12.692
307,59480.526,12.707
308,59548.494,12.721
309,59615.541,12.736
310,59683.539,12.750
311,59752.714,12.765
312,59262.534,12.660
313,59331.288,12.675
314,59397.915,12.689
315,59465.888,12.704
316,59531.397,12.718
317,59597.912,12.732
318,59663.174,12.746
319,59727.828,12.760
320,59792.673,12.773
321,59857.086,12.787
322,59921.311,12.801
323,59983.497,12.814
324,60049.382,12.828
325,55278.999,11.809
326,55335.074,11.821
327,55394.134,11.834
328,55448.198,11.845
329,55504.721,11.857
330,55561.136,11.870
331,55616.236,11.881
332,55673.850,11.894
333,55734.204,11.906
334,55791.662,11.919
335,55848.342,11.931
336,55906.140,11.943
337,55963.824,11.956
338,55847.209,11.931
339,55905.578,11.943
340,55964.068,11.956
341,56021.756,11.968
342,56078.406,11.980
343,56134.010,11.992
344,56191.577,12.004
345,56250.109,12.017
346,56309.824,12.029
347,56365.858,12.041
348,56420.017,12.053
349,56475.741,12.065
350,56532.304,12.077
351,56527.164,12.076
352,56584.168,12.088
353,56640.148,12.100
354,56696.527,12.112
355,56753.233,12.124
356,56811.286,12.137
357,56863.498,12.148
358,56919.959,12.160
359,56974.817,12.172
360,57031.677,12.184
361,57086.987,12.195
362,57141.501,12.207
363,57195.788,12.219
364,57111.856,12.201
365,57178.378,12.215
366,57240.999,12.228
367,57301.138,12.241
368,57359.428,12.254
369,57416.768,12.266
370,57473.114,12.278
371,57530.161,12.290
372,57587.077,12.302
373,57642.309,12.314
374,57697.414,12.326
375,57753.868,12.338
376,57809.267,12.350
377,57742.112,12.335
378,57798.083,12.347
379,57853.672,12.359
380,57909.460,12.371
381,57965.727,12.383
382,58021.265,12.395
383,58075.644,12.407
384,58130.159,12.418
385,58184.404,12.430
386,58238.059,12.441
387,58292.011,12.453
388,58344.070,12.464
389,58395.001,12.475
390,58410.486,12.478
391,58465.547,12.490
392,58521.224,12.502
393,58575.444,12.513
394,58628.767,12.525
395,58681.586,12.536
396,58732.211,12.547
397,58786.076,12.558
398,58838.931,12.570
399,58889.341,12.581
400,58940.523,12.591
401,58995.418,12.603
402,59043.194,12.613
403,58871.933,12.577
404,58931.797,12.590
405,58988.958,12.602
406,59042.201,12.613
407,59095.563,12.625
408,59150.705,12.636
409,59203.362,12.648
410,59254.490,12.659
411,59305.635,12.669
412,59356.177,12.680
413,59407.511,12.691
414,59459.465,12.702
415,59511.140,12.713
416,59404.784,12.691
417,59461.303,12.703
418,59515.337,12.714
419,59567.752,12.725
420,59618.068,12.736
421,59670.900,12.747
422,59722.904,12.759
423,59772.857,12.769
424,59824.081,12.780
425,59875.234,12.791
426,59924.784,12.802
427,59976.184,12.813
428,60025.059,12.823
429,59925.631,12.802
430,59982.409,12.814
431,60034.529,12.825
432,60089.614,12.837
433,60140.170,12.848
434,60190.204,12.858
435,60240.706,12.869
436,60292.701,12.880
437,60342.046,12.891
438,60390.255,12.901
439,60438.110,12.911
440,60486.682,12.922
441,60534.607,12.932
442,60385.286,12.900
443,60455.380,12.915
444,60518.500,12.929
445,60577.196,12.941
446,60633.795,12.953
447,60689.165,12.965
448,60744.524,12.977
449,60798.573,12.988
450,60852.121,13.000
451,60903.486,13.011
452,60954.730,13.022
453,61005.194,13.033
454,61056.012,13.043
455,60816.472,12.992
456,60874.728,13.005
457,60929.633,13.016
458,60984.160,13.028
459,61034.583,13.039
460,61086.575,13.050
461,61135.115,13.060
462,61184.189,13.071
463,61232.341,13.081
464,61283.146,13.092
465,61333.726,13.103
466,61383.505,13.113
467,61433.033,13.124
468,61300.662,13.096
469,61366.039,13.110
470,61426.676,13.123
471,61489.347,13.136
472,61544.127,13.148
473,61597.823,13.159
474,61650.483,13.170
475,61702.235,13.181
476,61754.612,13.193
477,61807.345,13.204
478,61857.569,13.215
479,61905.301,13.225
480,61955.682,13.236
481,61836.569,13.210
482,61888.734,13.221
483,61937.492,13.232
484,61987.375,13.242
485,62032.137,13.252
486,62077.955,13.262
487,62124.872,13.272
488,62171.352,13.282
489,62216.500,13.291
490,62263.539,13.301
491,62314.374,13.312
492,62359.269,13.322
493,62402.389,13.331
494,62351.717,13.320
495,62402.874,13.331
496,62451.921,13.342
497,62503.111,13.353
498,62550.665,13.363
499,62597.256,13.373
500,62645.968,13.383
501,62692.567,13.393
502,62738.919,13.403
503,62784.037,13.413
504,62829.216,13.422
505,62875.310,13.432
506,62921.352,13.442
507,62798.345,13.416
508,62849.074,13.426
509,62896.832,13.437
510,62942.887,13.446
511,62990.239,13.457
512,63035.633,13.466
513,63082.570,13.476
514,63127.008,13.486
515,63172.346,13.495
516,63217.087,13.505
517,63261.276,13.514
518,63305.327,13.524
519,63348.564,13.533
520,63352.352,13.534
521,63403.710,13.545
522,63448.269,13.554
523,63494.518,13.564
524,63536.965,13.573
525,63580.779,13.583
526,63623.507,13.592
527,63666.441,13.601
