1,11852.922,2.532
2,15002.080,3.205
3,17405.576,3.718
4,19379.474,4.140
5,21069.732,4.501
6,22556.842,4.819
7,23890.252,5.104
8,25102.664,5.363
9,26217.151,5.601
10,27250.453,5.822
11,28215.106,6.028
12,29120.888,6.221
13,29604.897,6.324
14,30413.232,6.497
15,31181.191,6.661
16,31913.466,6.818
17,32613.827,6.967
18,33285.452,7.111
19,33930.923,7.249
20,34552.482,7.381
21,35152.181,7.510
22,35731.685,7.633
23,36292.590,7.753
24,36836.102,7.869
25,37363.491,7.982
26,37785.408,8.072
27,38289.572,8.180
28,38778.145,8.284
29,39253.308,8.386
30,39716.298,8.485
31,40167.965,8.581
32,40608.783,8.675
33,41039.555,8.767
34,41460.768,8.857
35,41872.720,8.945
36,42276.315,9.031
37,42671.618,9.116
38,43058.999,9.199
39,43316.739,9.254
40,43694.593,9.334
41,44063.773,9.413
42,44425.746,9.491
43,44780.642,9.566
44,45129.322,9.641
45,45472.001,9.714
46,45808.828,9.786
47,46140.158,9.857
48,46466.428,9.927
49,46787.418,9.995
50,47103.817,10.063
51,47415.280,10.129
52,47635.120,10.176
53,47939.582,10.241
54,48239.124,10.305
55,48534.348,10.368
56,48825.563,10.431
57,49112.422,10.492
58,49395.342,10.552
59,49674.692,10.612
60,49951.626,10.671
61,50224.721,10.729
62,50493.889,10.787
63,50761.108,10.844
64,51023.517,10.900
65,51233.779,10.945
66,51496.038,11.001
67,51752.715,11.056
68,52005.199,11.110
69,52255.697,11.163
70,52504.423,11.216
71,52749.243,11.269
72,52990.729,11.320
73,53230.075,11.372
74,53467.637,11.422
75,53701.339,11.472
76,53933.588,11.522
77,54164.425,11.571
78,54239.148,11.587
79,54475.750,11.638
80,54706.452,11.687
81,54933.655,11.735
82,55158.025,11.783
83,55380.955,11.831
84,55597.899,11.877
85,55813.841,11.923
86,56029.650,11.970
87,56239.471,12.014
88,56449.358,12.059
89,56659.149,12.104
90,56864.890,12.148
91,57024.650,12.182
92,57233.769,12.227
93,57437.830,12.270
94,57639.116,12.313
95,57838.763,12.356
96,58036.028,12.398
97,58231.821,12.440
98,58426.499,12.482
99,58621.058,12.523
100,58810.776,12.564
101,59000.660,12.604
102,59188.245,12.644
103,59374.314,12.684
104,58845.456,12.571
105,59022.050,12.609
106,59198.040,12.646
107,59372.266,12.684
108,59546.451,12.721
109,59720.580,12.758
110,59892.206,12.795
111,60060.407,12.831
112,60229.476,12.867
113,60397.706,12.903
114,60564.410,12.938
115,60735.193,12.975
116,60899.879,13.010
117,60891.357,13.008
118,61059.633,13.044
119,61225.211,13.080
120,61382.933,13.113
121,61544.069,13.148
122,61704.340,13.182
123,61863.522,13.216
124,62021.777,13.250
125,62183.960,13.284
126,62339.327,13.318
127,62493.901,13.351
128,62650.175,13.384
129,62805.096,13.417
130,62835.194,13.423
131,62988.270,13.456
132,63140.407,13.489
133,63290.554,13.521
134,63431.970,13.551
135,63579.357,13.582
136,63735.341,13.616
137,63881.584,13.647
138,64029.865,13.679
139,64169.937,13.709
140,64320.488,13.741
141,64463.678,13.771
142,64605.858,13.802
143,64777.630,13.838
144,64922.709,13.869
145,65066.077,13.900
146,65206.992,13.930
147,65347.101,13.960
148,65486.256,13.990
149,65624.402,14.019
150,65762.158,14.049
151,65898.152,14.078
152,66033.865,14.107
153,66169.421,14.136
154,66301.897,14.164
155,66435.286,14.193
156,66399.770,14.185
157,66548.741,14.217
158,66692.186,14.247
159,66831.334,14.277
160,66968.628,14.306
161,67105.697,14.336
162,67240.285,14.365
163,67373.920,14.393
164,67505.376,14.421
165,67635.291,14.449
166,67763.392,14.476
167,67892.010,14.504
168,68019.469,14.531
169,68014.807,14.530
170,68149.392,14.559
171,68278.666,14.586
172,68405.660,14.613
173,68532.557,14.641
174,68655.261,14.667
175,68779.280,14.693
176,68900.025,14.719
177,69029.811,14.747
178,69144.799,14.771
179,69265.109,14.797
180,69386.195,14.823
181,69506.771,14.849
182,69568.993,14.862
183,69690.840,14.888
184,69810.877,14.914
185,69928.751,14.939
186,70049.376,14.965
187,70166.198,14.990
188,70280.792,15.014
189,70397.729,15.039
190,70513.210,15.064
191,70629.007,15.088
192,70750.114,15.114
193,70861.748,15.138
194,70975.373,15.162
195,71045.209,15.177
196,71164.542,15.203
197,71281.937,15.228
198,71397.122,15.253
199,71511.422,15.277
200,71629.877,15.302
201,71743.249,15.326
202,71854.939,15.350
203,71969.852,15.375
204,72076.568,15.398
205,72188.090,15.422
206,72298.524,15.445
207,72410.303,15.469
208,72276.449,15.440
209,72400.369,15.467
210,72512.986,15.491
211,72619.628,15.514
212,72728.839,15.537
213,72839.157,15.561
214,72946.544,15.584
215,73050.560,15.606
216,73157.214,15.629
217,73263.848,15.651
218,73370.027,15.674
219,73475.215,15.696
220,73597.899,15.723
221,73274.824,15.654
222,73377.943,15.676
223,73467.117,15.695
224,73569.662,15.717
225,73690.413,15.742
226,73790.325,15.764
227,73889.410,15.785
228,73988.334,15.806
229,74084.617,15.827
230,74183.771,15.848
231,74286.555,15.870
232,74385.981,15.891
233,74485.233,15.912
234,73835.077,15.773
235,73942.284,15.796
236,74039.123,15.817
237,74135.587,15.838
238,74232.928,15.858
239,74329.692,15.879
240,74411.356,15.896
241,74506.552,15.917
242,74604.089,15.938
243,74709.031,15.960
244,74812.492,15.982
245,74906.773,16.002
246,74999.755,16.022
247,75011.587,16.025
248,75118.162,16.047
249,75218.437,16.069
250,75317.937,16.090
251,75403.889,16.109
252,75497.002,16.128
253,75595.322,16.149
254,75688.504,16.169
255,75783.611,16.190
256,75876.491,16.209
257,75964.901,16.228
258,76055.096,16.248
259,76151.705,16.268
260,76221.616,16.283
261,76336.608,16.308
262,76444.515,16.331
263,76552.203,16.354
264,76651.714,16.375
265,76747.481,16.396
266,76843.332,16.416
267,76936.939,16.436
268,77031.248,16.456
269,77127.186,16.477
270,77219.088,16.496
271,77311.963,16.516
272,77410.996,16.537
273,77351.931,16.525
274,77454.686,16.547
275,77557.279,16.569
276,77642.573,16.587
277,77734.609,16.606
278,77822.346,16.625
279,77916.922,16.645
280,78006.643,16.665
281,78082.388,16.681
282,78174.613,16.700
283,78260.830,16.719
284,78347.528,16.737
285,78446.843,16.759
286,78122.638,16.689
287,78229.199,16.712
288,78329.720,16.734
289,78425.835,16.754
290,78527.270,16.776
291,78618.867,16.795
292,78716.183,16.816
293,78794.782,16.833
294,78882.454,16.852
295,78967.466,16.870
296,79061.880,16.890
297,79152.003,16.909
298,79238.700,16.928
299,79170.532,16.913
300,79257.682,16.932
301,79345.589,16.951
302,79413.615,16.965
303,79498.232,16.983
304,79582.919,17.001
305,79688.245,17.024
306,79767.567,17.041
307,79842.474,17.057
308,79924.415,17.074
309,80006.447,17.092
310,80102.752,17.112
311,80179.163,17.129
312,80137.085,17.120
313,80215.822,17.136
314,80306.325,17.156
315,80390.629,17.174
316,80477.743,17.192
317,80557.349,17.209
318,80636.690,17.226
319,80716.990,17.244
320,80798.454,17.261
321,80877.861,17.278
322,80956.665,17.295
323,81035.758,17.312
324,81115.587,17.329
325,81041.082,17.313
326,81124.383,17.331
327,81222.446,17.352
328,81295.165,17.367
329,81369.352,17.383
330,81451.795,17.401
331,81531.420,17.418
332,81616.340,17.436
333,81694.372,17.452
334,81770.213,17.469
335,81846.626,17.485
336,81929.090,17.502
337,82008.259,17.519
338,82008.227,17.519
339,82088.906,17.537
340,82164.696,17.553
341,82250.500,17.571
342,82327.389,17.588
343,82402.660,17.604
344,82484.949,17.621
345,82551.472,17.635
346,82628.174,17.652
347,82701.925,17.668
348,82778.109,17.684
349,82852.664,17.700
350,82937.320,17.718
351,83075.848,17.747
352,83155.440,17.764
353,83234.715,17.781
354,83304.814,17.796
355,83380.016,17.812
356,83452.090,17.828
357,83530.323,17.845
358,83604.005,17.860
359,83678.405,17.876
360,83751.900,17.892
361,83835.635,17.910
362,83908.338,17.925
363,83983.012,17.941
364,84602.803,18.074
365,84649.630,18.084
366,84702.554,18.095
367,84762.269,18.108
368,84816.806,18.119
369,84884.215,18.134
370,84949.082,18.148
371,85012.117,18.161
372,85074.261,18.174
373,85140.979,18.189
374,85206.209,18.203
375,85273.322,18.217
376,85338.605,18.231
377,85350.830,18.233
378,85420.374,18.248
379,85502.754,18.266
380,85572.667,18.281
381,85641.947,18.296
382,85714.876,18.311
383,85783.083,18.326
384,85837.599,18.337
385,85904.247,18.352
386,85970.740,18.366
387,86039.471,18.381
388,86113.071,18.396
389,86176.318,18.410
390,86213.112,18.418
391,86277.565,18.431
392,86346.116,18.446
393,86415.709,18.461
394,86475.128,18.474
395,86540.817,18.488
396,86605.077,18.501
397,86670.445,18.515
398,86744.712,18.531
399,86813.934,18.546
400,86874.038,18.559
401,86938.496,18.573
402,87003.069,18.586
403,86836.019,18.551
404,86917.702,18.568
405,86998.109,18.585
406,87071.584,18.601
407,87144.662,18.617
408,87224.648,18.634
409,87290.976,18.648
410,87358.810,18.662
411,87426.388,18.677
412,87501.114,18.693
413,87565.354,18.707
414,87619.891,18.718
415,87686.747,18.732
416,87587.332,18.711
417,87653.906,18.725
418,87731.688,18.742
419,87798.331,18.756
420,87865.327,18.771
421,87930.127,18.784
422,87994.460,18.798
423,88058.103,18.812
424,88117.713,18.825
425,88160.025,18.834
426,88221.975,18.847
427,88309.716,18.866
428,88369.438,18.878
429,84303.581,18.010
430,84375.604,18.025
431,84437.832,18.038
432,84509.941,18.054
433,84572.313,18.067
434,84636.250,18.081
435,84698.851,18.094
436,84758.561,18.107
437,84813.029,18.119
438,84877.861,18.132
439,84938.314,18.145
440,85007.766,18.160
441,85065.551,18.173
442,84957.565,18.149
443,85017.703,18.162
444,85080.938,18.176
445,85140.338,18.188
446,85214.382,18.204
447,85272.341,18.217
448,85328.113,18.229
449,85385.350,18.241
450,85448.563,18.254
451,85507.372,18.267
452,85566.765,18.280
453,85635.217,18.294
454,85693.389,18.307
455,84975.085,18.153
456,85015.768,18.162
457,85064.873,18.172
458,85114.045,18.183
459,85167.723,18.194
460,85221.256,18.206
461,85261.864,18.214
462,85313.781,18.226
463,85377.435,18.239
464,85428.938,18.250
465,85492.085,18.264
466,85536.102,18.273
467,85588.064,18.284
468,85306.022,18.224
469,85374.790,18.239
470,85418.680,18.248
471,85485.892,18.262
472,85539.073,18.274
473,85591.559,18.285
474,85644.626,18.296
475,85699.463,18.308
476,85755.341,18.320
477,85813.249,18.332
478,85864.895,18.343
479,85917.275,18.354
480,85976.500,18.367
481,85325.245,18.228
482,85384.208,18.241
483,85457.390,18.256
484,85514.372,18.268
485,85569.236,18.280
486,85625.582,18.292
487,85678.231,18.303
488,85733.703,18.315
489,85788.048,18.327
490,85841.876,18.338
491,85894.943,18.350
492,85955.572,18.363
493,86013.243,18.375
494,85931.637,18.358
495,85995.983,18.371
496,86052.600,18.383
497,86110.022,18.396
498,86165.614,18.408
499,86220.212,18.419
500,86289.333,18.434
