273,42.242,4.694
274,42.260,4.696
275,42.277,4.697
276,42.295,4.699
277,42.312,4.701
278,42.329,4.703
279,42.346,4.705
280,42.364,4.707
281,42.381,4.709
282,42.398,4.711
283,42.415,4.713
284,42.432,4.715
285,42.448,4.716
286,42.465,4.718
287,42.482,4.720
288,42.499,4.722
289,42.515,4.724
290,42.532,4.726
291,42.548,4.728
292,42.565,4.729
293,42.581,4.731
294,42.598,4.733
295,42.614,4.735
296,42.630,4.737
297,42.646,4.738
298,42.663,4.740
299,42.679,4.742
300,42.695,4.744
301,42.711,4.746
302,42.727,4.747
303,42.743,4.749
304,42.759,4.751
305,42.774,4.753
306,42.790,4.754
307,42.806,4.756
308,42.821,4.758
309,42.837,4.760
310,42.853,4.761
311,42.868,4.763
312,42.884,4.765
313,42.899,4.767
314,42.914,4.768
315,42.930,4.770
316,42.945,4.772
317,42.960,4.773
318,42.976,4.775
319,42.991,4.777
320,43.006,4.778
321,43.021,4.780
322,43.036,4.782
323,43.051,4.783
324,43.066,4.785
325,43.100,4.789
326,43.153,4.795
327,43.193,4.799
328,43.228,4.803
329,43.258,4.806
330,43.286,4.810
331,43.312,4.812
332,43.337,4.815
333,43.360,4.818
334,43.383,4.820
335,43.405,4.823
336,43.426,4.825
337,43.447,4.827
338,43.467,4.830
339,43.487,4.832
340,43.506,4.834
341,43.525,4.836
342,43.544,4.838
343,43.562,4.840
344,43.581,4.842
345,43.599,4.844
346,43.616,4.846
347,43.634,4.848
348,43.652,4.850
349,43.669,4.852
350,43.686,4.854
351,43.703,4.856
352,43.720,4.858
353,43.736,4.860
354,43.753,4.861
355,43.769,4.863
356,43.786,4.865
357,43.802,4.867
358,43.818,4.869
359,43.834,4.870
360,43.850,4.872
361,43.866,4.874
362,43.881,4.876
363,43.897,4.877
364,43.554,4.839
365,43.563,4.840
366,43.574,4.842
367,43.586,4.843
368,43.598,4.844
369,43.611,4.846
370,43.624,4.847
371,43.637,4.849
372,43.651,4.850
373,43.664,4.852
374,43.678,4.853
375,43.691,4.855
376,43.705,4.856
377,43.718,4.858
378,43.732,4.859
379,43.745,4.861
380,43.759,4.862
381,43.772,4.864
382,43.786,4.865
383,43.799,4.867
384,43.813,4.868
385,43.826,4.870
386,43.839,4.871
387,43.853,4.873
388,43.866,4.874
389,43.879,4.875
390,43.893,4.877
391,43.906,4.878
392,43.919,4.880
393,43.932,4.881
394,43.945,4.883
395,43.958,4.884
396,43.971,4.886
397,43.985,4.887
398,43.998,4.889
399,44.010,4.890
400,44.023,4.891
401,44.036,4.893
402,44.049,4.894
403,44.062,4.896
404,44.075,4.897
405,44.088,4.899
406,44.100,4.900
407,44.113,4.901
408,44.126,4.903
409,44.138,4.904
410,44.151,4.906
411,44.164,4.907
412,44.176,4.908
413,44.189,4.910
414,44.201,4.911
415,44.214,4.913
416,44.226,4.914
417,44.238,4.915
418,44.251,4.917
419,44.263,4.918
420,44.275,4.919
421,44.288,4.921
422,44.300,4.922
423,44.312,4.924
424,44.324,4.925
425,44.336,4.926
426,44.348,4.928
427,44.360,4.929
428,44.373,4.930
429,44.385,4.932
430,44.397,4.933
431,44.408,4.934
432,44.420,4.936
433,44.432,4.937
434,44.444,4.938
435,44.456,4.940
436,44.468,4.941
437,44.480,4.942
438,44.491,4.943
439,44.503,4.945
440,44.515,4.946
441,44.527,4.947
442,44.538,4.949
443,44.550,4.950
444,44.561,4.951
445,44.573,4.953
446,44.585,4.954
447,44.596,4.955
448,44.608,4.956
449,44.619,4.958
450,44.630,4.959
451,44.642,4.960
452,44.653,4.961
453,44.665,4.963
454,44.676,4.964
455,44.687,4.965
456,44.699,4.967
457,44.710,4.968
458,44.721,4.969
459,44.732,4.970
460,44.743,4.971
461,44.755,4.973
462,44.766,4.974
463,44.777,4.975
464,44.788,4.976
465,44.799,4.978
466,44.810,4.979
467,44.821,4.980
468,44.832,4.981
469,44.843,4.983
470,44.854,4.984
471,44.865,4.985
472,44.876,4.986
473,44.887,4.987
474,44.897,4.989
475,44.908,4.990
476,44.919,4.991
477,44.930,4.992
478,44.941,4.993
479,44.951,4.995
480,44.962,4.996
481,44.973,4.997
482,44.983,4.998
483,44.994,4.999
484,45.005,5.001
485,45.015,5.002
486,45.026,5.003
487,45.036,5.004
488,45.047,5.005
489,45.057,5.006
490,45.068,5.008
491,45.078,5.009
492,45.089,5.010
493,45.099,5.011
494,45.110,5.012
495,45.120,5.013
496,45.130,5.014
497,45.141,5.016
498,45.151,5.017
499,45.161,5.018
500,45.172,5.019
501,45.182,5.020
502,45.192,5.021
503,45.202,5.022
504,45.213,5.024
505,45.223,5.025
506,45.233,5.026
507,45.243,5.027
508,45.253,5.028
509,45.263,5.029
510,45.273,5.030
511,45.283,5.031
512,45.293,5.033
513,45.303,5.034
514,45.313,5.035
515,45.323,5.036
516,45.333,5.037
517,45.343,5.038
518,45.353,5.039
519,45.363,5.040
520,45.373,5.041
521,45.383,5.043
522,45.393,5.044
523,45.403,5.045
524,45.412,5.046
525,45.422,5.047
526,45.432,5.048
527,45.442,5.049
528,45.451,5.050
529,45.461,5.051
530,45.471,5.052
531,45.481,5.053
532,45.490,5.054
533,45.500,5.056
534,45.510,5.057
535,45.519,5.058
536,45.529,5.059
537,45.538,5.060
538,45.548,5.061
539,45.557,5.062
540,45.567,5.063
541,45.576,5.064
542,45.586,5.065
543,45.595,5.066
544,45.605,5.067
545,45.614,5.068
546,45.624,5.069
547,45.633,5.070
548,45.643,5.071
549,45.652,5.072
550,45.661,5.073
551,45.671,5.075
552,45.680,5.076
553,45.689,5.077
554,45.699,5.078
555,45.708,5.079
556,45.717,5.080
557,45.726,5.081
558,45.736,5.082
559,45.745,5.083
560,45.754,5.084
561,45.763,5.085
562,45.772,5.086
563,45.781,5.087
564,45.791,5.088
565,45.800,5.089
566,45.809,5.090
567,45.818,5.091
568,45.827,5.092
569,45.836,5.093
570,45.845,5.094
571,45.854,5.095
572,45.863,5.096
573,45.872,5.097
574,45.881,5.098
575,45.890,5.099
576,45.899,5.100
577,45.908,5.101
578,45.917,5.102
579,45.926,5.103
580,45.935,5.104
581,45.944,5.105
582,45.952,5.106
583,45.961,5.107
584,45.970,5.108
585,45.979,5.109
586,45.988,5.110
587,45.996,5.111
588,46.005,5.112
589,46.014,5.113
590,46.023,5.114
591,46.031,5.115
592,46.040,5.116
593,46.049,5.117
594,46.058,5.118
595,46.066,5.118
596,46.075,5.119
597,46.083,5.120
598,46.092,5.121
599,46.101,5.122
600,46.109,5.123
601,46.118,5.124
602,46.126,5.125
603,46.135,5.126
604,46.144,5.127
605,46.152,5.128
606,46.161,5.129
607,46.169,5.130
608,46.178,5.131
609,46.186,5.132
610,46.195,5.133
611,46.203,5.134
612,46.211,5.135
613,46.220,5.136
614,46.228,5.136
615,46.237,5.137
616,46.245,5.138
617,46.253,5.139
618,46.262,5.140
619,46.270,5.141
620,46.278,5.142
621,46.287,5.143
622,46.295,5.144
623,46.303,5.145
624,46.312,5.146
625,46.320,5.147
626,46.328,5.148
627,46.336,5.148
628,46.345,5.149
629,46.353,5.150
630,46.361,5.151
631,46.369,5.152
632,46.377,5.153
633,46.386,5.154
634,46.394,5.155
635,46.402,5.156
636,46.410,5.157
637,46.418,5.158
638,46.426,5.158
639,46.434,5.159
640,46.442,5.160
641,46.451,5.161
642,46.459,5.162
643,46.467,5.163
644,46.475,5.164
645,46.483,5.165
646,46.491,5.166
647,46.499,5.167
648,46.507,5.167
649,46.515,5.168
650,46.523,5.169
651,46.531,5.170
652,46.539,5.171
653,46.546,5.172
654,46.554,5.173
655,46.562,5.174
656,46.570,5.174
657,46.578,5.175
658,46.586,5.176
659,46.594,5.177
660,46.602,5.178
661,46.609,5.179
662,46.617,5.180
663,46.625,5.181
664,46.633,5.181
665,46.641,5.182
666,46.649,5.183
667,46.656,5.184
668,46.664,5.185
669,46.672,5.186
670,46.680,5.187
671,46.687,5.187
672,46.695,5.188
673,46.703,5.189
674,46.710,5.190
675,46.718,5.191
676,46.726,5.192
677,46.733,5.193
678,46.741,5.193
679,46.749,5.194
680,46.756,5.195
681,46.764,5.196
682,46.771,5.197
683,46.779,5.198
684,46.787,5.199
685,46.794,5.199
686,46.802,5.200
687,46.809,5.201
688,46.817,5.202
689,46.824,5.203
690,46.832,5.204
691,46.839,5.204
692,46.847,5.205
693,46.854,5.206
694,46.862,5.207
695,46.869,5.208
696,46.877,5.209
697,46.884,5.209
698,46.892,5.210
699,46.899,5.211
700,46.907,5.212
701,46.914,5.213
702,46.921,5.213
703,46.929,5.214
704,46.936,5.215
705,46.944,5.216
706,46.951,5.217
707,46.958,5.218
708,46.966,5.218
709,46.973,5.219
710,46.980,5.220
711,46.988,5.221
712,46.995,5.222
713,47.002,5.222
714,47.009,5.223
715,47.017,5.224
716,47.024,5.225
717,47.031,5.226
718,47.038,5.226
719,47.046,5.227
720,47.053,5.228
721,47.060,5.229
722,47.067,5.230
723,47.075,5.231
724,47.082,5.231
725,47.089,5.232
726,47.096,5.233
727,47.103,5.234
728,47.110,5.234
729,47.117,5.235
730,47.125,5.236
731,47.132,5.237
732,47.139,5.238
733,47.146,5.238
734,47.153,5.239
735,47.160,5.240
736,47.167,5.241
737,47.174,5.242
738,47.181,5.242
739,47.188,5.243
740,47.195,5.244
741,47.202,5.245
742,47.209,5.245
743,47.216,5.246
744,47.223,5.247
745,47.230,5.248
746,47.237,5.249
747,47.244,5.249
748,47.251,5.250
749,47.258,5.251
750,47.265,5.252
751,47.272,5.252
752,47.279,5.253
753,47.286,5.254
754,47.414,5.268
755,47.440,5.271
756,47.461,5.273
757,47.478,5.275
758,47.493,5.277
759,47.507,5.279
760,47.520,5.280
761,47.532,5.281
762,47.543,5.283
763,47.554,5.284
764,47.565,5.285
765,47.576,5.286
766,47.586,5.287
767,47.596,5.288
768,47.605,5.289
769,47.615,5.291
770,47.624,5.292
771,47.634,5.293
772,47.643,5.294
773,47.652,5.295
774,47.661,5.296
775,47.669,5.297
776,47.678,5.298
777,47.687,5.299
778,47.695,5.299
779,47.704,5.300
780,47.712,5.301
781,47.720,5.302
782,47.729,5.303
783,47.737,5.304
784,47.745,5.305
785,47.753,5.306
786,47.761,5.307
787,47.769,5.308
788,47.777,5.309
789,47.785,5.309
790,47.793,5.310
791,47.801,5.311
792,47.809,5.312
793,47.816,5.313
794,47.824,5.314
795,47.832,5.315
796,47.840,5.316
797,47.847,5.316
798,47.855,5.317
799,47.862,5.318
800,47.870,5.319
801,47.878,5.320
802,47.885,5.321
803,47.893,5.321
804,47.900,5.322
805,47.907,5.323
806,47.915,5.324
807,47.922,5.325
808,47.930,5.326
809,47.937,5.326
810,47.944,5.327
811,47.952,5.328
812,47.959,5.329
813,47.966,5.330
814,47.973,5.330
815,47.981,5.331
816,47.988,5.332
817,47.995,5.333
818,48.002,5.334
819,48.009,5.334
820,48.016,5.335
821,48.023,5.336
822,48.031,5.337
823,48.038,5.338
824,48.045,5.338
825,48.052,5.339
826,48.059,5.340
827,48.066,5.341
828,48.073,5.341
829,48.080,5.342
830,48.087,5.343
831,48.094,5.344
832,48.101,5.345
833,48.108,5.345
087
757,135.815,15.091
758,135.851,15.095
759,135.887,15.099
760,135.922,15.102
761,135.958,15.106
762,135.994,15.110
763,136.029,15.114
764,136.065,15.118
765,136.100,15.122
766,136.136,15.126
767,136.171,15.130
768,136.206,15.134
769,136.241,15.138
770,136.276,15.142
771,136.311,15.146
772,136.346,15.150
773,136.381,15.153
774,136.416,15.157
775,136.451,15.161
776,136.486,15.165
777,136.520,15.169
778,136.555,15.173
779,136.590,15.177
780,136.624,15.180
781,136.658,15.184
782,136.693,15.188
783,136.727,15.192
784,136.761,15.196
785,136.795,15.199
786,136.830,15.203
787,136.864,15.207
788,136.898,15.211
789,136.932,15.215
790,136.966,15.218
791,136.999,15.222
792,137.033,15.226
793,137.067,15.230
794,137.101,15.233
795,137.134,15.237
796,137.168,15.241
797,137.201,15.245
798,137.235,15.248
799,137.268,15.252
800,137.301,15.256
801,137.335,15.259
802,137.368,15.263
803,137.401,15.267
804,137.434,15.270
805,137.467,15.274
806,137.644,15.294
807,137.770,15.308
808,137.867,15.319
809,137.948,15.328
810,138.019,15.335
811,138.085,15.343
812,138.145,15.349
813,138.203,15.356
814,138.257,15.362
815,138.310,15.368
816,138.360,15.373
817,138.410,15.379
818,138.458,15.384
819,138.504,15.389
820,138.550,15.394
821,138.595,15.399
822,138.639,15.404
823,138.683,15.409
824,138.726,15.414
825,138.768,15.419
826,138.810,15.423
827,138.851,15.428
828,138.892,15.432
829,138.932,15.437
830,138.972,15.441
831,139.012,15.446
832,139.052,15.450
833,139.091,15.455
