1,6402.600,1.368
2,7849.839,1.677
3,8928.670,1.907
4,9800.988,2.094
5,10539.427,2.252
6,11183.263,2.389
7,11756.309,2.511
8,12274.142,2.622
9,12747.560,2.723
10,13184.398,2.817
11,13590.538,2.903
12,13970.479,2.985
13,14283.496,3.051
14,14622.239,3.124
15,14943.079,3.192
16,15248.221,3.257
17,15539.348,3.320
18,15817.857,3.379
19,16084.917,3.436
20,16341.570,3.491
21,16588.680,3.544
22,16827.152,3.595
23,17057.491,3.644
24,17280.357,3.692
25,17496.247,3.738
26,17672.443,3.775
27,17876.985,3.819
28,18075.362,3.861
29,18268.128,3.903
30,18455.803,3.943
31,18638.755,3.982
32,18817.064,4.020
33,18991.145,4.057
34,19161.162,4.093
35,19327.411,4.129
36,19490.176,4.164
37,19649.401,4.198
38,19805.278,4.231
39,19911.004,4.254
40,20060.484,4.286
41,20207.104,4.317
42,20351.156,4.348
43,20492.673,4.378
44,20631.509,4.408
45,20767.987,4.437
46,20902.219,4.465
47,21034.174,4.494
48,21164.219,4.521
49,21291.966,4.549
50,21417.626,4.575
51,21541.421,4.602
52,21591.277,4.613
53,21721.267,4.640
54,21846.224,4.667
55,21967.916,4.693
56,22087.015,4.718
57,22204.042,4.743
58,22318.941,4.768
59,22432.098,4.792
60,22543.387,4.816
61,22653.059,4.839
62,22761.269,4.862
63,22868.160,4.885
64,22973.508,4.908
65,23064.289,4.927
66,23165.529,4.949
67,23266.375,4.970
68,23365.703,4.992
69,23464.275,5.013
70,23561.482,5.033
71,23657.842,5.054
72,23753.129,5.074
73,23847.445,5.095
74,23940.957,5.114
75,24033.125,5.134
76,24124.432,5.154
77,24214.437,5.173
78,24517.188,5.238
79,24611.286,5.258
80,24703.100,5.277
81,24793.432,5.297
82,24882.595,5.316
83,24970.311,5.334
84,25056.526,5.353
85,25142.311,5.371
86,25226.490,5.389
87,25310.713,5.407
88,25393.810,5.425
89,25475.789,5.442
90,25557.334,5.460
91,25579.703,5.465
92,25662.290,5.482
93,25742.819,5.499
94,25822.470,5.516
95,25901.411,5.533
96,25979.086,5.550
97,26056.326,5.566
98,26132.653,5.583
99,26208.238,5.599
100,26283.619,5.615
101,26357.667,5.631
102,26431.476,5.647
103,26504.525,5.662
104,26502.220,5.662
105,26575.370,5.677
106,26648.066,5.693
107,26719.184,5.708
108,26790.370,5.723
109,26860.906,5.738
110,26930.435,5.753
111,26999.461,5.768
112,27068.219,5.783
113,27136.551,5.797
114,27204.400,5.812
115,27271.534,5.826
116,27337.877,5.840
117,27344.564,5.842
118,27415.994,5.857
119,27486.044,5.872
120,27553.849,5.886
121,27620.483,5.901
122,27686.553,5.915
123,27751.312,5.929
124,27816.018,5.942
125,27880.282,5.956
126,27942.723,5.969
127,28006.701,5.983
128,28068.672,5.996
129,28130.565,6.010
130,28167.661,6.017
131,28230.475,6.031
132,28292.002,6.044
133,28353.600,6.057
134,28413.707,6.070
135,28474.318,6.083
136,28533.633,6.096
137,28592.939,6.108
138,28652.242,6.121
139,28711.283,6.134
140,28769.179,6.146
141,28826.735,6.158
142,28883.082,6.170
143,28891.715,6.172
144,28950.435,6.185
145,29008.366,6.197
146,29064.909,6.209
147,29121.140,6.221
148,29177.376,6.233
149,29232.115,6.245
150,29287.608,6.257
151,29341.759,6.268
152,29396.580,6.280
153,29450.473,6.291
154,29504.813,6.303
155,29557.156,6.314
156,29531.163,6.309
157,29586.577,6.321
158,29640.504,6.332
159,29693.787,6.343
160,29746.284,6.355
161,29798.909,6.366
162,29851.305,6.377
163,29901.539,6.388
164,29953.576,6.399
165,30004.785,6.410
166,30054.572,6.421
167,30104.961,6.431
168,30155.022,6.442
169,30182.545,6.448
170,30233.379,6.459
171,30283.154,6.469
172,30333.241,6.480
173,30382.865,6.491
174,30432.019,6.501
175,30480.494,6.512
176,30528.871,6.522
177,30576.566,6.532
178,30625.103,6.542
179,30673.031,6.553
180,30719.096,6.563
181,30766.151,6.573
182,30400.497,6.494
183,30444.702,6.504
184,30488.902,6.513
185,30535.387,6.523
186,30579.926,6.533
187,30624.332,6.542
188,30669.228,6.552
189,30712.212,6.561
190,30756.260,6.570
191,30801.332,6.580
192,30845.677,6.590
193,30889.753,6.599
194,30933.132,6.608
195,30479.642,6.511
196,30525.008,6.521
197,30571.055,6.531
198,30615.827,6.540
199,30658.761,6.550
200,30703.426,6.559
201,30746.592,6.568
202,30789.163,6.577
203,30831.830,6.587
204,30874.743,6.596
205,30916.547,6.605
206,30958.846,6.614
207,31001.080,6.623
208,30779.694,6.575
209,30821.706,6.584
210,30863.231,6.593
211,30905.275,6.602
212,30947.160,6.611
213,30988.014,6.620
214,31027.555,6.628
215,31067.725,6.637
216,31107.996,6.646
217,31149.124,6.654
218,31189.435,6.663
219,31229.420,6.672
220,31269.053,6.680
221,31263.429,6.679
222,31305.530,6.688
223,31344.858,6.696
224,31385.739,6.705
225,31425.471,6.713
226,31464.427,6.722
227,31503.806,6.730
228,31543.774,6.739
229,31582.353,6.747
230,31621.095,6.755
231,31659.900,6.763
232,31698.593,6.772
233,31737.288,6.780
234,31710.015,6.774
235,31750.226,6.783
236,31789.406,6.791
237,31827.906,6.799
238,31865.035,6.807
239,31902.577,6.815
240,31940.205,6.823
241,31977.727,6.831
242,32015.059,6.839
243,32053.062,6.847
244,32089.903,6.855
245,32125.736,6.863
246,32163.036,6.871
247,32104.300,6.858
248,32141.792,6.866
249,32177.737,6.874
250,32214.265,6.882
251,32251.636,6.890
252,32287.678,6.898
253,32322.760,6.905
254,32358.253,6.913
255,32394.750,6.920
256,32429.969,6.928
257,32465.885,6.936
258,32500.061,6.943
259,32535.340,6.951
260,32509.456,6.945
261,32544.579,6.952
262,32579.547,6.960
263,32613.821,6.967
264,32648.461,6.975
265,32683.160,6.982
266,32719.203,6.990
267,32753.417,6.997
268,32787.674,7.004
269,32821.343,7.012
270,32854.898,7.019
271,32889.734,7.026
272,32923.149,7.033
273,32878.661,7.024
274,32913.640,7.031
275,32947.521,7.039
276,32981.360,7.046
277,33013.931,7.053
278,33048.091,7.060
279,33082.336,7.067
280,33114.573,7.074
281,33148.724,7.082
282,33181.429,7.089
283,33214.243,7.096
284,33247.200,7.103
285,33279.634,7.110
286,33302.483,7.114
287,33334.610,7.121
288,33366.798,7.128
289,33398.667,7.135
290,33430.799,7.142
291,33463.626,7.149
292,33495.641,7.156
293,33527.296,7.162
294,33557.668,7.169
295,33589.709,7.176
296,33620.139,7.182
297,33652.446,7.189
298,33683.825,7.196
299,33653.347,7.189
300,33686.681,7.196
301,33719.146,7.203
302,33750.584,7.210
303,33781.613,7.217
304,33812.634,7.223
305,33844.662,7.230
306,33876.152,7.237
307,33905.968,7.243
308,33936.165,7.250
309,33966.728,7.256
310,33997.955,7.263
311,34028.775,7.270
312,34025.080,7.269
313,34056.770,7.276
314,34087.578,7.282
315,34118.020,7.289
316,34147.698,7.295
317,34177.825,7.301
318,34208.702,7.308
319,34238.155,7.314
320,34268.873,7.321
321,34298.466,7.327
322,34328.408,7.334
323,34357.117,7.340
324,34386.795,7.346
325,34391.369,7.347
326,34421.635,7.353
327,34451.685,7.360
328,34481.966,7.366
329,34509.836,7.372
330,34540.017,7.379
331,34568.280,7.385
332,34596.773,7.391
333,34626.582,7.397
334,34655.551,7.403
335,34684.373,7.410
336,34713.227,7.416
337,34742.068,7.422
338,34685.370,7.410
339,34717.224,7.417
340,34747.234,7.423
341,34776.592,7.429
342,34807.612,7.436
343,34835.919,7.442
344,34865.558,7.448
345,34893.260,7.454
346,34921.513,7.460
347,34949.709,7.466
348,34976.656,7.472
349,35004.442,7.478
350,35033.210,7.484
351,35005.726,7.478
352,35037.219,7.485
353,35066.192,7.491
354,35094.362,7.497
355,35124.716,7.504
356,35151.063,7.509
357,35181.835,7.516
358,35208.138,7.521
359,35236.854,7.528
360,35263.712,7.533
361,35291.681,7.539
362,35319.125,7.545
363,35347.388,7.551
364,35286.431,7.538
365,35317.016,7.545
366,35346.409,7.551
367,35373.981,7.557
368,35401.350,7.563
369,35430.844,7.569
370,35459.165,7.575
371,35486.494,7.581
372,35513.825,7.587
373,35538.821,7.592
374,35566.230,7.598
375,35594.112,7.604
376,35620.169,7.610
377,35118.887,7.502
378,35209.645,7.522
379,35276.998,7.536
380,35336.485,7.549
381,35389.360,7.560
382,35438.897,7.571
383,35483.584,7.580
384,35525.259,7.589
385,35566.504,7.598
386,35604.992,7.606
387,35643.455,7.614
388,35682.045,7.623
389,35717.440,7.630
390,35697.105,7.626
391,35732.358,7.633
392,35767.402,7.641
393,35801.731,7.648
394,35836.660,7.656
395,35869.108,7.663
396,35900.395,7.669
397,35932.442,7.676
398,35964.470,7.683
399,35995.877,7.690
400,36026.949,7.696
401,36057.195,7.703
402,36088.187,7.710
403,36064.261,7.704
404,36095.720,7.711
405,36127.895,7.718
406,36159.020,7.725
407,36188.630,7.731
408,36219.136,7.737
409,36248.624,7.744
410,36276.551,7.750
411,36305.301,7.756
412,36333.782,7.762
413,36361.851,7.768
414,36391.445,7.774
415,36419.560,7.780
416,36384.006,7.773
417,36412.596,7.779
418,36440.413,7.785
419,36469.499,7.791
420,36496.882,7.797
421,36525.876,7.803
422,36552.243,7.809
423,36580.910,7.815
424,36607.997,7.821
425,36635.241,7.826
426,36661.038,7.832
427,36687.766,7.838
428,36715.342,7.843
429,36627.584,7.825
430,36656.711,7.831
431,36690.025,7.838
432,36718.157,7.844
433,36745.113,7.850
434,36771.222,7.855
435,36798.524,7.861
436,36824.225,7.867
437,36849.758,7.872
438,36877.576,7.878
439,36903.363,7.884
440,36929.660,7.889
441,36955.244,7.895
442,36940.215,7.892
443,36969.110,7.898
444,36996.394,7.904
445,37024.835,7.910
446,37051.993,7.915
447,37079.329,7.921
448,37105.712,7.927
449,37131.208,7.932
450,37157.021,7.938
451,37182.814,7.943
452,37210.526,7.949
453,37235.387,7.955
454,37259.661,7.960
455,37231.582,7.954
456,37257.887,7.959
457,37283.175,7.965
458,37309.998,7.971
459,37335.473,7.976
460,37360.820,7.981
461,37384.937,7.987
462,37410.123,7.992
463,37434.950,7.997
464,37460.036,8.003
465,37483.436,8.008
466,37506.689,8.013
467,37531.395,8.018
468,37514.464,8.014
469,37541.720,8.020
470,37570.462,8.026
471,37594.705,8.031
472,37620.365,8.037
473,37645.369,8.042
474,37668.310,8.047
475,37692.533,8.052
476,37717.020,8.057
477,37744.558,8.063
478,37767.973,8.068
479,37792.516,8.074
480,37817.309,8.079
481,37802.518,8.076
482,37827.954,8.081
483,37852.919,8.087
484,37878.782,8.092
485,37904.219,8.097
486,37927.229,8.102
487,37952.205,8.108
488,37977.579,8.113
489,38003.745,8.119
490,38026.199,8.124
491,38049.633,8.129
492,38073.211,8.134
493,38098.293,8.139
494,38099.206,8.139
495,38127.296,8.145
496,38155.309,8.151
497,38181.294,8.157
498,38206.890,8.162
499,38231.163,8.167
500,38258.086,8.173
501,38282.502,8.178
502,38307.273,8.184
503,38331.574,8.189
504,38355.226,8.194
505,38378.597,8.199
506,38402.291,8.204
507,38363.067,8.195
508,38391.573,8.202
509,38418.739,8.207
510,38443.144,8.213
511,38466.485,8.218
512,38490.618,8.223
513,38515.962,8.228
514,38538.706,8.233
515,38566.641,8.239
516,38589.345,8.244
517,38615.269,8.249
518,38640.282,8.255
519,38666.971,8.260
520,38656.674,8.258
521,38680.190,8.263
522,38702.089,8.268
523,38723.076,8.272
524,38751.054,8.278
525,38774.210,8.283
526,38797.248,8.288
527,38822.189,8.294
528,38849.146,8.299
529,38871.138,8.304
530,38892.160,8.309
531,38916.151,8.314
532,38934.010,8.317
533,37832.674,8.082
534,37861.384,8.088
535,37887.103,8.094
536,37909.594,8.099
537,37934.638,8.104
538,37959.986,8.109
539,37984.233,8.115
540,38005.070,8.119
541,38027.474,8.124
542,38052.255,8.129
543,38075.715,8.134
544,38100.442,8.139
545,38121.795,8.144
546,37947.178,8.107
547,37971.036,8.112
548,37993.580,8.117
549,38017.467,8.122
550,38040.084,8.126
551,38061.615,8.131
552,38082.190,8.135
553,38107.118,8.141
554,38131.094,8.146
555,38150.509,8.150
556,38172.281,8.155
557,38193.939,8.159
558,38214.692,8.164
559,38140.125,8.148
560,38165.045,8.153
561,38188.972,8.158
562,38212.523,8.163
563,38235.552,8.168
564,38262.359,8.174
565,38284.600,8.179
566,38304.939,8.183
567,38328.042,8.188
568,38351.056,8.193
569,38375.774,8.198
570,38402.253,8.204
571,38420.777,8.208
572,38398.589,8.203
573,38417.084,8.207
574,38439.037,8.212
575,38460.500,8.216
576,38488.757,8.222
577,38503.606,8.226
578,38524.899,8.230
579,38547.696,8.235
580,38577.704,8.241
581,38593.494,8.245
582,38613.088,8.249
583,38640.131,8.255
584,38660.584,8.259
585,38316.867,8.186
586,38332.505,8.189
587,38365.129,8.196
588,38385.419,8.200
589,38410.900,8.206
590,38436.241,8.211
591,38456.645,8.215
592,38470.652,8.218
593,38488.184,8.222
594,38518.986,8.229
595,38539.330,8.233
596,38560.886,8.238
597,38576.363,8.241
598,38513.448,8.228
599,38535.292,8.232
600,38558.041,8.237
601,38584.728,8.243
602,38600.639,8.246
603,38619.533,8.250
604,38642.418,8.255
605,38662.128,8.259
606,38681.602,8.264
607,38691.163,8.266
608,38710.135,8.270
609,38735.878,8.275
610,38753.724,8.279
611,38729.105,8.274
612,38750.759,8.278
613,38773.217,8.283
614,38787.322,8.286
615,38815.316,8.292
616,38834.779,8.296
617,38853.169,8.300
618,38872.580,8.304
619,38892.012,8.308
620,38915.344,8.313
621,38935.612,8.318
622,38954.631,8.322
623,38967.462,8.325
624,38828.506,8.295
625,38860.267,8.302
626,38880.048,8.306
627,38900.103,8.310
628,38919.453,8.314
629,38933.904,8.317
630,38965.849,8.324
631,38985.513,8.328
632,38992.053,8.330
633,39025.368,8.337
634,39043.939,8.341
635,39061.988,8.345
636,39082.576,8.349
637,39070.999,8.347
638,39090.529,8.351
639,39108.851,8.355
640,39128.977,8.359
641,39148.778,8.363
642,39167.697,8.367
643,39188.259,8.372
644,39214.192,8.377
645,39233.724,8.381
646,39236.461,8.382
647,39253.353,8.386
648,39272.552,8.390
649,39271.124,8.389
650,39236.978,8.382
651,39307.925,8.397
652,39327.484,8.402
653,39347.793,8.406
654,39368.442,8.410
655,39376.867,8.412
656,39403.855,8.418
657,39421.545,8.422
658,39440.167,8.426
659,39451.960,8.428
660,39480.034,8.434
661,39498.535,8.438
662,39518.318,8.442
663,37258.376,7.959
664,37283.646,7.965
665,37304.121,7.969
666,37327.443,7.974
667,37347.387,7.979
668,37368.160,7.983
669,37387.285,7.987
670,37417.519,7.993
671,37425.095,7.995
672,37459.185,8.002
673,37477.808,8.006
674,37496.248,8.010
675,37513.997,8.014
676,37433.007,7.997
677,37447.276,8.000
678,37464.091,8.003
679,37481.059,8.007
680,37498.068,8.011
681,37514.537,8.014
682,37533.780,8.018
683,37560.938,8.024
684,37577.867,8.028
685,37604.313,8.033
686,37622.214,8.037
687,37628.207,8.038
688,37642.483,8.042
689,37594.047,8.031
690,37629.683,8.039
691,37638.056,8.041
692,37656.462,8.045
693,37686.612,8.051
694,37707.261,8.055
695,37734.612,8.061
696,37752.049,8.065
697,37770.727,8.069
698,37787.233,8.072
699,37796.514,8.074
700,37812.104,8.078
701,37843.607,8.085
702,37764.635,8.068
703,37783.948,8.072
704,37802.046,8.076
705,37830.048,8.082
706,37842.138,8.084
707,37866.192,8.089
708,37884.516,8.093
709,37905.018,8.098
710,37921.904,8.101
711,37938.512,8.105
712,37957.196,8.109
713,37974.398,8.112
714,37991.156,8.116
715,37928.373,8.103
716,37962.477,8.110
717,37981.545,8.114
718,38001.358,8.118
719,38017.495,8.122
720,38033.261,8.125
721,38051.127,8.129
722,38065.246,8.132
723,38079.578,8.135
724,38097.619,8.139
725,38112.629,8.142
726,38121.978,8.144
727,38149.101,8.150
728,38131.216,8.146
729,38151.344,8.150
730,38168.715,8.154
731,38187.548,8.158
732,38210.525,8.163
733,38234.070,8.168
734,38246.647,8.171
735,38261.911,8.174
736,38283.066,8.178
737,38298.845,8.182
738,38315.505,8.185
739,38330.399,8.189
740,38347.569,8.192
741,38244.789,8.170
742,38263.521,8.174
743,38278.132,8.177
744,38293.461,8.181
745,38310.608,8.184
746,38326.408,8.188
747,38341.774,8.191
748,38369.318,8.197
749,38384.731,8.200
750,38400.358,8.203
751,38415.621,8.207
752,38432.048,8.210
753,38442.587,8.212
754,38400.032,8.203
755,38419.662,8.208
756,38436.240,8.211
757,38467.757,8.218
758,38485.487,8.222
759,38501.832,8.225
760,38519.063,8.229
761,38534.590,8.232
762,38550.452,8.236
763,38564.861,8.239
764,38578.167,8.241
765,38594.885,8.245
766,38624.151,8.251
767,38598.843,8.246
768,38612.928,8.249
769,38626.927,8.252
770,38638.249,8.254
771,38652.303,8.257
772,38676.139,8.262
773,38690.684,8.265
774,38706.735,8.269
775,38725.105,8.273
776,38742.471,8.277
777,38756.717,8.280
778,38779.404,8.284
779,38794.047,8.288
780,38763.011,8.281
781,38788.459,8.286
782,38807.582,8.290
783,38819.254,8.293
784,38829.718,8.295
785,38844.165,8.298
786,38859.460,8.302
787,38874.821,8.305
788,38894.056,8.309
789,38911.750,8.313
790,38926.376,8.316
791,38936.658,8.318
792,38963.253,8.324
793,38301.554,8.182
794,38321.662,8.187
795,38337.060,8.190
796,38373.116,8.198
797,38390.278,8.201
798,38406.125,8.205
799,38426.126,8.209
800,38422.813,8.208
801,38434.791,8.211
802,38449.414,8.214
803,38463.604,8.217
804,38495.066,8.224
805,38520.090,8.229
806,38397.311,8.203
807,38412.730,8.206
808,38431.735,8.210
809,38446.135,8.213
810,38461.344,8.216
811,38472.625,8.219
812,38475.559,8.220
813,38494.984,8.224
814,38511.826,8.227
815,38524.709,8.230
816,38538.273,8.233
817,38551.213,8.236
818,38569.275,8.240
819,38525.307,8.230
820,38542.044,8.234
821,38557.446,8.237
822,38573.395,8.240
823,38588.014,8.244
824,38603.300,8.247
825,38614.950,8.249
826,38622.928,8.251
827,38634.184,8.253
828,38667.259,8.260
829,38682.652,8.264
830,38698.196,8.267
831,38708.718,8.269
832,38546.220,8.235
833,38565.916,8.239
