275,53.718,5.969
276,53.749,5.972
277,53.779,5.975
278,53.809,5.979
279,53.839,5.982
280,53.869,5.985
281,53.899,5.989
282,53.929,5.992
283,53.959,5.995
284,53.988,5.999
285,54.018,6.002
286,54.047,6.005
287,54.077,6.009
288,54.106,6.012
289,54.135,6.015
290,54.164,6.018
291,54.193,6.021
292,54.222,6.025
293,54.251,6.028
294,54.279,6.031
295,54.308,6.034
296,54.337,6.037
297,54.365,6.041
298,54.393,6.044
299,54.421,6.047
300,54.450,6.050
301,54.478,6.053
302,54.506,6.056
303,54.534,6.059
304,54.561,6.062
305,54.589,6.065
306,54.617,6.069
307,54.644,6.072
308,54.672,6.075
309,54.699,6.078
310,54.727,6.081
311,54.754,6.084
312,54.781,6.087
313,54.808,6.090
314,54.835,6.093
315,54.862,6.096
316,54.889,6.099
317,54.916,6.102
318,54.942,6.105
319,54.969,6.108
320,54.995,6.111
321,55.022,6.114
322,55.048,6.116
323,55.075,6.119
324,55.101,6.122
325,55.161,6.129
326,55.240,6.138
327,55.302,6.145
328,55.355,6.151
329,55.403,6.156
330,55.447,6.161
331,55.489,6.165
332,55.529,6.170
333,55.568,6.174
334,55.605,6.178
335,55.641,6.182
336,55.676,6.186
337,55.711,6.190
338,55.744,6.194
339,55.778,6.198
340,55.810,6.201
341,55.842,6.205
342,55.874,6.208
343,55.906,6.212
344,55.937,6.215
345,55.967,6.219
346,55.998,6.222
347,56.028,6.225
348,56.057,6.229
349,56.087,6.232
350,56.116,6.235
351,56.145,6.238
352,56.174,6.242
353,56.203,6.245
354,56.231,6.248
355,56.260,6.251
356,56.288,6.254
357,56.316,6.257
358,56.344,6.260
359,56.371,6.263
360,56.399,6.267
361,56.426,6.270
362,56.453,6.273
363,56.480,6.276
364,56.507,6.279
365,56.534,6.282
366,56.560,6.284
367,56.587,6.287
368,56.613,6.290
369,56.640,6.293
370,56.666,6.296
371,56.692,6.299
372,56.718,6.302
373,56.744,6.305
374,56.769,6.308
375,56.795,6.311
376,56.821,6.313
377,56.846,6.316
378,56.871,6.319
379,56.897,6.322
380,56.922,6.325
381,56.947,6.327
382,56.972,6.330
383,56.997,6.333
384,57.022,6.336
385,57.046,6.338
386,57.071,6.341
387,57.095,6.344
388,57.120,6.347
389,57.144,6.349
390,57.169,6.352
391,57.193,6.355
392,57.217,6.357
393,57.241,6.360
394,57.265,6.363
395,57.289,6.365
396,57.313,6.368
397,57.337,6.371
398,57.360,6.373
399,57.384,6.376
400,57.407,6.379
401,57.431,6.381
402,57.454,6.384
403,57.478,6.386
404,57.501,6.389
405,57.524,6.392
406,57.547,6.394
407,57.570,6.397
408,57.593,6.399
409,57.616,6.402
410,57.639,6.404
411,57.662,6.407
412,57.685,6.409
413,57.707,6.412
414,57.730,6.414
415,57.753,6.417
416,57.775,6.419
417,57.798,6.422
418,57.820,6.424
419,57.842,6.427
420,57.865,6.429
421,57.887,6.432
422,57.909,6.434
423,57.931,6.437
424,57.953,6.439
425,57.975,6.442
426,57.997,6.444
427,58.019,6.447
428,58.041,6.449
429,57.987,6.443
430,57.986,6.443
431,57.992,6.444
432,58.001,6.445
433,58.013,6.446
434,58.027,6.447
435,58.041,6.449
436,58.056,6.451
437,58.072,6.452
438,58.088,6.454
439,58.105,6.456
440,58.122,6.458
441,58.139,6.460
442,58.157,6.462
443,58.174,6.464
444,58.192,6.466
445,58.210,6.468
446,58.228,6.470
447,58.246,6.472
448,58.265,6.474
449,58.283,6.476
450,58.301,6.478
451,58.320,6.480
452,58.338,6.482
453,58.357,6.484
454,58.375,6.486
455,58.394,6.488
456,58.412,6.490
457,58.431,6.492
458,58.450,6.494
459,58.468,6.496
460,58.487,6.499
461,58.505,6.501
462,58.524,6.503
463,58.543,6.505
464,58.561,6.507
465,58.580,6.509
466,58.598,6.511
467,58.617,6.513
468,58.636,6.515
469,58.654,6.517
470,58.673,6.519
471,58.691,6.521
472,58.710,6.523
473,58.728,6.525
474,58.747,6.527
475,58.765,6.529
476,58.784,6.532
477,58.802,6.534
478,58.821,6.536
479,58.839,6.538
480,58.857,6.540
481,58.876,6.542
482,58.894,6.544
483,58.912,6.546
484,58.931,6.548
485,58.949,6.550
486,58.967,6.552
487,58.986,6.554
488,59.004,6.556
489,59.022,6.558
490,59.040,6.560
491,59.058,6.562
492,59.076,6.564
493,59.094,6.566
494,59.112,6.568
495,59.130,6.570
496,59.148,6.572
497,59.166,6.574
498,59.184,6.576
499,59.202,6.578
500,59.220,6.580
501,59.238,6.582
502,59.256,6.584
503,59.274,6.586
504,59.292,6.588
505,59.309,6.590
506,59.327,6.592
507,59.345,6.594
508,59.362,6.596
509,59.380,6.598
510,59.398,6.600
511,59.415,6.602
512,59.433,6.604
513,59.450,6.606
514,59.468,6.608
515,59.486,6.610
516,59.503,6.611
517,59.520,6.613
518,59.538,6.615
519,59.555,6.617
520,58.541,6.505
521,58.589,6.510
522,58.627,6.514
523,58.661,6.518
524,58.691,6.521
525,58.719,6.524
526,58.745,6.527
527,58.771,6.530
528,58.795,6.533
529,58.819,6.535
530,58.842,6.538
531,58.865,6.541
532,58.887,6.543
533,58.630,6.514
534,58.664,6.518
535,58.693,6.521
536,58.721,6.525
537,58.746,6.527
538,58.771,6.530
539,58.795,6.533
540,58.819,6.535
541,58.842,6.538
542,58.864,6.540
543,58.886,6.543
544,58.908,6.545
545,58.930,6.548
546,58.951,6.550
547,58.972,6.552
548,58.993,6.555
549,59.013,6.557
550,59.034,6.559
551,59.054,6.562
552,59.074,6.564
553,59.094,6.566
554,59.114,6.568
555,59.133,6.570
556,59.153,6.573
557,59.172,6.575
558,59.192,6.577
559,59.211,6.579
560,59.230,6.581
561,59.249,6.583
562,59.268,6.585
563,59.287,6.587
564,59.306,6.590
565,59.324,6.592
566,59.343,6.594
567,59.362,6.596
568,59.380,6.598
569,59.398,6.600
570,59.417,6.602
571,59.435,6.604
572,59.453,6.606
573,59.471,6.608
574,59.489,6.610
575,59.507,6.612
576,59.525,6.614
577,59.543,6.616
578,59.561,6.618
579,59.579,6.620
580,59.596,6.622
581,59.614,6.624
582,59.631,6.626
583,59.649,6.628
584,59.667,6.630
585,59.684,6.632
586,59.701,6.633
587,59.719,6.635
588,59.736,6.637
589,59.753,6.639
590,59.770,6.641
591,59.788,6.643
592,59.805,6.645
593,59.822,6.647
594,59.839,6.649
595,59.856,6.651
596,59.873,6.653
597,59.890,6.654
598,59.874,6.653
599,59.885,6.654
600,59.898,6.655
601,59.911,6.657
602,59.926,6.658
603,59.940,6.660
604,59.955,6.662
605,59.970,6.663
606,59.985,6.665
607,60.000,6.667
608,60.016,6.668
609,60.031,6.670
610,60.046,6.672
611,60.062,6.674
612,60.077,6.675
613,60.093,6.677
614,60.108,6.679
615,60.124,6.680
616,60.139,6.682
617,60.155,6.684
618,60.170,6.686
619,60.186,6.687
620,60.202,6.689
621,60.217,6.691
622,60.233,6.693
623,60.248,6.694
624,60.263,6.696
625,60.279,6.698
626,60.294,6.699
627,60.310,6.701
628,60.325,6.703
629,60.341,6.705
630,60.356,6.706
631,60.371,6.708
632,60.387,6.710
633,60.402,6.711
634,60.417,6.713
635,60.432,6.715
636,60.448,6.716
637,60.463,6.718
638,60.478,6.720
639,60.493,6.721
640,60.509,6.723
641,60.524,6.725
642,60.539,6.727
643,60.554,6.728
644,60.569,6.730
645,60.584,6.732
646,60.599,6.733
647,60.614,6.735
648,60.629,6.737
649,60.644,6.738
650,60.659,6.740
651,60.674,6.742
652,60.689,6.743
653,60.704,6.745
654,60.719,6.747
655,60.734,6.748
656,60.748,6.750
657,60.763,6.751
658,60.778,6.753
659,60.793,6.755
660,60.808,6.756
661,60.822,6.758
662,60.837,6.760
663,60.381,6.709
664,60.377,6.709
665,60.379,6.709
666,60.384,6.709
667,60.391,6.710
668,60.399,6.711
669,60.408,6.712
670,60.418,6.713
671,60.428,6.714
672,60.438,6.715
673,60.449,6.717
674,60.460,6.718
675,60.472,6.719
676,60.483,6.720
677,60.495,6.722
678,60.507,6.723
679,60.519,6.724
680,60.531,6.726
681,60.543,6.727
682,60.556,6.728
683,60.568,6.730
684,60.581,6.731
685,60.593,6.733
686,60.606,6.734
687,60.619,6.735
688,60.631,6.737
689,60.644,6.738
690,60.657,6.740
691,60.669,6.741
692,60.682,6.742
693,60.695,6.744
694,60.708,6.745
695,60.721,6.747
696,60.734,6.748
697,60.747,6.750
698,60.760,6.751
699,60.773,6.753
700,60.786,6.754
701,60.798,6.755
702,60.811,6.757
703,60.824,6.758
704,60.837,6.760
705,60.850,6.761
706,60.863,6.763
707,60.876,6.764
708,60.889,6.765
709,60.902,6.767
710,60.915,6.768
711,60.928,6.770
712,60.941,6.771
713,60.954,6.773
714,60.967,6.774
715,60.980,6.776
716,60.993,6.777
717,61.006,6.778
718,61.019,6.780
719,61.032,6.781
720,61.045,6.783
721,61.058,6.784
722,61.071,6.786
723,61.084,6.787
724,61.097,6.789
725,61.109,6.790
726,61.122,6.791
727,61.135,6.793
728,61.148,6.794
729,61.161,6.796
730,61.174,6.797
731,61.187,6.799
732,61.200,6.800
733,61.212,6.801
734,61.225,6.803
735,61.238,6.804
736,61.251,6.806
737,61.264,6.807
738,61.276,6.808
739,61.289,6.810
740,61.302,6.811
741,61.315,6.813
742,61.327,6.814
743,61.340,6.816
744,61.353,6.817
745,61.366,6.818
746,61.378,6.820
747,61.391,6.821
748,61.404,6.823
749,61.416,6.824
750,61.429,6.825
751,61.442,6.827
752,61.454,6.828
753,61.467,6.830
754,61.480,6.831
755,61.492,6.832
756,61.505,6.834
757,61.517,6.835
758,61.530,6.837
759,61.542,6.838
760,61.555,6.839
761,61.567,6.841
762,61.580,6.842
763,61.592,6.844
764,61.605,6.845
765,61.617,6.846
766,61.630,6.848
767,61.642,6.849
768,61.655,6.851
769,61.667,6.852
770,61.680,6.853
771,61.692,6.855
772,61.704,6.856
773,61.717,6.857
774,61.729,6.859
775,61.741,6.860
776,61.754,6.862
777,61.766,6.863
778,61.778,6.864
779,61.791,6.866
780,61.803,6.867
781,61.815,6.868
782,61.828,6.870
783,61.840,6.871
784,61.852,6.872
785,61.864,6.874
786,61.876,6.875
787,61.889,6.877
788,61.901,6.878
789,61.913,6.879
790,61.925,6.881
791,61.937,6.882
792,61.949,6.883
793,61.395,6.822
794,61.475,6.831
795,61.534,6.837
796,61.581,6.842
797,61.622,6.847
798,61.658,6.851
799,61.691,6.855
800,61.722,6.858
801,61.750,6.861
802,61.777,6.864
803,61.802,6.867
804,61.827,6.870
805,61.850,6.872
806,61.873,6.875
807,61.895,6.877
808,61.916,6.880
809,61.937,6.882
810,61.957,6.884
811,61.977,6.886
812,61.996,6.888
813,62.015,6.891
814,62.034,6.893
815,62.053,6.895
816,62.071,6.897
817,62.089,6.899
818,62.106,6.901
819,60.566,6.730
820,60.639,6.738
821,60.695,6.744
822,60.741,6.749
823,60.782,6.754
824,60.819,6.758
825,60.853,6.761
826,60.884,6.765
827,60.914,6.768
828,60.943,6.771
829,60.970,6.774
830,60.997,6.777
831,61.022,6.780
832,61.047,6.783
833,61.071,6.786
