324,14866.142,25.412
325,14852.734,25.389
326,14866.939,25.414
327,14879.918,25.436
328,14891.753,25.456
329,14904.331,25.477
330,14915.782,25.497
331,14928.670,25.519
332,14941.372,25.541
333,14953.081,25.561
334,14965.267,25.582
335,14976.886,25.602
336,14988.736,25.622
337,14999.002,25.639
338,14987.177,25.619
339,14999.075,25.639
340,15011.187,25.660
341,15024.285,25.683
342,15037.090,25.704
343,15048.893,25.725
344,15060.698,25.745
345,15071.843,25.764
346,15083.550,25.784
347,15095.740,25.805
348,15106.698,25.823
349,15118.080,25.843
350,15130.922,25.865
351,15156.231,25.908
352,15168.146,25.928
353,15180.007,25.949
354,15191.799,25.969
355,15203.443,25.989
356,15214.729,26.008
357,15226.564,26.028
358,15237.586,26.047
359,15249.063,26.067
360,15260.291,26.086
361,15273.370,26.108
362,15283.818,26.126
363,15294.472,26.144
364,15290.473,26.138
365,15303.029,26.159
366,15313.430,26.177
367,15324.324,26.195
368,15336.910,26.217
369,15348.205,26.236
370,15359.059,26.255
371,15369.866,26.273
372,15378.748,26.288
373,15389.099,26.306
374,15399.326,26.324
375,15412.198,26.346
376,15422.353,26.363
377,15353.521,26.245
378,15367.244,26.269
379,15379.038,26.289
380,15390.435,26.308
381,15402.282,26.329
382,15415.805,26.352
383,15427.071,26.371
384,15438.091,26.390
385,15451.585,26.413
386,15457.883,26.424
387,15469.177,26.443
388,15479.972,26.461
389,15493.321,26.484
390,15483.699,26.468
391,15498.189,26.493
392,15510.227,26.513
393,15520.626,26.531
394,15531.933,26.550
395,15542.641,26.569
396,15554.182,26.588
397,15566.171,26.609
398,15576.798,26.627
399,15587.555,26.645
400,15597.630,26.663
401,15607.118,26.679
402,15617.057,26.696
403,15573.545,26.621
404,15586.320,26.643
405,15596.394,26.661
406,15606.530,26.678
407,15616.552,26.695
408,15626.002,26.711
409,15638.389,26.732
410,15648.712,26.750
411,15658.382,26.766
412,15668.609,26.784
413,15678.293,26.801
414,15689.965,26.820
415,15700.157,26.838
416,15687.024,26.815
417,15697.487,26.833
418,15707.356,26.850
419,15717.555,26.868
420,15727.740,26.885
421,15738.020,26.903
422,15750.263,26.924
423,15760.204,26.941
424,15771.354,26.960
425,15780.986,26.976
426,15790.731,26.993
427,15801.293,27.011
428,15810.737,27.027
429,15746.123,26.916
430,15757.604,26.936
431,15767.144,26.952
432,15779.522,26.974
433,15789.613,26.991
434,15799.594,27.008
435,15809.300,27.024
436,15819.570,27.042
437,15831.085,27.062
438,15841.208,27.079
439,15847.702,27.090
440,15857.115,27.106
441,15866.663,27.123
442,15870.000,27.128
443,15877.859,27.142
444,15887.286,27.158
445,15899.593,27.179
446,15910.550,27.198
447,15919.235,27.212
448,15929.088,27.229
449,15938.206,27.245
450,15945.476,27.257
451,15956.912,27.277
452,15967.111,27.294
453,15976.352,27.310
454,15985.369,27.325
455,15973.216,27.305
456,15982.633,27.321
457,15992.699,27.338
458,16004.228,27.358
459,16013.711,27.374
460,16022.817,27.389
461,16034.411,27.409
462,16043.371,27.425
463,16052.235,27.440
464,16063.112,27.458
465,16071.683,27.473
466,16080.968,27.489
467,16089.800,27.504
468,16104.615,27.529
469,16112.422,27.543
470,16121.378,27.558
471,16130.029,27.573
472,16139.493,27.589
473,16149.936,27.607
474,16157.951,27.620
475,16167.100,27.636
476,16179.225,27.657
477,16184.069,27.665
478,16195.962,27.685
479,16203.783,27.699
480,16213.768,27.716
481,16194.244,27.682
482,16204.328,27.700
483,16216.194,27.720
484,16226.914,27.738
485,16234.198,27.751
486,16245.866,27.771
487,16253.988,27.785
488,16259.082,27.793
489,16267.280,27.807
490,16275.900,27.822
491,16284.860,27.837
492,16295.840,27.856
493,16305.123,27.872
494,16306.689,27.875
495,16318.612,27.895
496,16328.864,27.913
497,16342.735,27.936
498,16352.642,27.953
499,16357.823,27.962
500,16367.560,27.979
501,16382.216,28.004
502,16390.923,28.019
503,16399.968,28.034
504,16409.465,28.050
505,16415.515,28.061
506,16425.415,28.078
507,16406.298,28.045
508,16413.927,28.058
509,16422.617,28.073
510,16432.499,28.090
511,16440.959,28.104
512,16451.648,28.122
513,16454.742,28.128
514,16468.827,28.152
515,16476.925,28.166
516,16485.064,28.180
517,16494.325,28.195
518,16503.740,28.212
519,16511.028,28.224
520,16477.440,28.167
521,16485.950,28.181
522,16494.235,28.195
523,16503.152,28.211
524,16511.494,28.225
525,16519.746,28.239
526,16528.452,28.254
527,16541.187,28.276
528,16548.218,28.288
529,16555.595,28.300
530,16563.460,28.314
531,16573.756,28.331
532,16579.812,28.342
533,16583.020,28.347
534,16591.768,28.362
535,16602.644,28.381
536,16610.326,28.394
537,16617.819,28.407
538,16626.102,28.421
539,16635.297,28.436
540,16642.850,28.449
541,16649.903,28.461
542,16655.972,28.472
543,16666.774,28.490
544,16674.734,28.504
545,16681.060,28.515
546,16643.011,28.450
547,16651.994,28.465
548,16660.525,28.480
549,16667.724,28.492
550,16677.413,28.508
551,16687.027,28.525
552,16695.414,28.539
553,16705.527,28.556
554,16712.628,28.569
555,16720.372,28.582
556,16728.055,28.595
557,16735.960,28.608
558,16747.101,28.628
559,16755.785,28.642
560,16764.264,28.657
561,16772.323,28.671
562,16776.317,28.677
563,16784.536,28.692
564,16793.024,28.706
565,16800.977,28.720
566,16808.661,28.733
567,16816.514,28.746
568,16825.393,28.761
569,16838.817,28.784
570,16845.993,28.797
571,16853.206,28.809
572,16841.353,28.789
573,16850.789,28.805
574,16856.383,28.814
575,16863.854,28.827
576,16872.637,28.842
577,16879.429,28.854
578,16890.148,28.872
579,16898.618,28.887
580,16907.087,28.901
581,16914.314,28.913
582,16921.305,28.925
583,16928.281,28.937
584,16938.737,28.955
585,16464.852,28.145
586,16477.239,28.166
587,16485.638,28.181
588,16488.289,28.185
589,16495.359,28.197
590,16502.468,28.209
591,16508.411,28.220
592,16515.278,28.231
593,16523.060,28.245
594,16532.084,28.260
595,16538.245,28.271
596,16545.123,28.282
597,16551.884,28.294
598,16551.828,28.294
599,16559.288,28.306
600,16566.714,28.319
601,16574.357,28.332
602,16585.710,28.352
603,16592.926,28.364
604,16599.688,28.376
605,16606.860,28.388
606,16613.445,28.399
607,16620.827,28.412
608,16623.637,28.416
609,16631.209,28.429
610,16639.541,28.444
611,16632.944,28.432
612,16641.686,28.447
613,16649.261,28.460
614,16656.715,28.473
615,16662.201,28.482
616,16669.173,28.494
617,16678.973,28.511
618,16682.595,28.517
619,16689.578,28.529
620,16703.966,28.554
621,16712.278,28.568
622,16720.078,28.581
623,16727.017,28.593
624,16684.822,28.521
625,16692.325,28.534
626,16699.442,28.546
627,16705.887,28.557
628,16708.420,28.561
629,16715.449,28.573
630,16729.057,28.597
631,16730.320,28.599
632,16740.051,28.615
633,16747.242,28.628
634,16757.944,28.646
635,16763.462,28.655
636,16769.875,28.666
637,17045.350,29.137
638,17066.241,29.173
639,17085.395,29.206
640,17095.979,29.224
641,17108.658,29.246
642,17119.681,29.264
643,17134.563,29.290
644,17144.396,29.307
645,17154.556,29.324
646,17164.600,29.341
647,17172.396,29.355
648,17185.382,29.377
649,17194.349,29.392
650,17166.419,29.344
651,17178.789,29.365
652,17187.950,29.381
653,17196.970,29.397
654,17205.109,29.410
655,17214.356,29.426
656,17222.136,29.440
657,17230.284,29.453
658,17235.973,29.463
659,17244.757,29.478
660,17253.002,29.492
661,17260.838,29.506
662,17274.714,29.529
663,17273.295,29.527
664,17284.187,29.546
665,17289.965,29.555
666,17298.168,29.570
667,17305.854,29.583
668,17316.297,29.601
669,17323.791,29.613
670,17332.271,29.628
671,17340.089,29.641
672,17348.796,29.656
673,17354.429,29.666
674,17362.523,29.680
675,17369.274,29.691
676,17296.997,29.568
677,17298.929,29.571
678,17317.588,29.603
679,17323.820,29.613
680,17333.782,29.630
681,17343.720,29.647
682,17352.193,29.662
683,17364.857,29.684
684,17372.196,29.696
685,17380.357,29.710
686,17387.685,29.723
687,17395.451,29.736
688,17403.109,29.749
689,17401.356,29.746
690,17410.806,29.762
691,17420.926,29.779
692,17429.618,29.794
693,17438.186,29.809
694,17446.915,29.824
695,17452.284,29.833
696,17460.046,29.846
697,17468.797,29.861
698,17475.772,29.873
699,17482.602,29.885
700,17489.577,29.897
701,17497.580,29.910
702,17463.907,29.853
703,17471.147,29.865
704,17478.723,29.878
705,17484.661,29.888
706,17494.867,29.906
707,17501.945,29.918
708,17508.673,29.929
709,17515.923,29.942
710,17526.135,29.959
711,17534.510,29.974
712,17540.618,29.984
713,17547.471,29.996
714,17553.603,30.006
715,17544.202,29.990
716,17553.565,30.006
717,17561.001,30.019
718,17569.897,30.034
719,17580.395,30.052
720,17587.517,30.064
721,17592.889,30.073
722,17602.912,30.090
723,17604.744,30.094
724,17616.392,30.113
725,17620.529,30.121
726,17626.954,30.132
727,17634.591,30.145
728,17615.314,30.112
729,17623.302,30.125
730,17631.168,30.139
731,17639.279,30.153
732,17648.527,30.168
733,17655.514,30.180
734,17664.610,30.196
735,17671.733,30.208
736,17678.295,30.219
737,17687.121,30.234
738,17693.725,30.246
739,17700.716,30.258
740,17704.758,30.265
741,17675.666,30.215
742,17686.189,30.233
743,17692.318,30.243
744,17700.109,30.257
745,17707.911,30.270
746,17716.597,30.285
747,17724.387,30.298
748,17732.902,30.313
749,17736.565,30.319
750,17742.989,30.330
751,17749.321,30.341
752,17756.334,30.353
753,17762.067,30.363
754,17741.973,30.328
755,17755.091,30.351
756,17759.654,30.358
757,17768.778,30.374
758,17775.307,30.385
759,17786.655,30.405
760,17793.205,30.416
761,17798.114,30.424
762,17802.199,30.431
763,17808.056,30.441
764,17817.615,30.457
765,17827.555,30.474
766,17834.605,30.487
767,17836.324,30.489
768,17843.413,30.502
769,17851.009,30.515
770,17857.581,30.526
771,17862.224,30.534
772,17870.200,30.547
773,17876.485,30.558
774,17882.730,30.569
775,17887.701,30.577
776,17893.561,30.587
777,17900.963,30.600
778,17905.524,30.608
779,17915.921,30.626
780,17916.057,30.626
781,17922.149,30.636
782,17927.251,30.645
783,17933.874,30.656
784,17939.810,30.666
785,17947.101,30.679
786,17954.652,30.692
787,17959.474,30.700
788,17969.257,30.717
789,17976.269,30.729
790,17978.254,30.732
791,17989.251,30.751
792,17993.800,30.759
793,18003.190,30.775
794,18009.629,30.786
795,18016.580,30.798
796,18023.565,30.810
797,18030.053,30.821
798,18040.835,30.839
799,18046.687,30.849
800,18052.712,30.859
801,18057.719,30.868
802,18062.471,30.876
803,18069.367,30.888
804,18077.668,30.902
805,18082.257,30.910
806,18090.425,30.924
807,18096.231,30.934
808,18103.434,30.946
809,18111.860,30.960
810,18119.803,30.974
811,18125.844,30.984
812,18130.693,30.993
813,18134.613,30.999
814,18138.962,31.007
815,18148.427,31.023
816,18154.927,31.034
817,18162.815,31.048
818,18167.211,31.055
819,18142.481,31.013
820,18151.214,31.028
821,18156.846,31.037
822,18163.300,31.048
823,18169.904,31.060
824,18177.608,31.073
825,18188.971,31.092
826,18190.419,31.095
827,18195.610,31.104
828,18204.301,31.118
829,18211.432,31.131
830,18217.580,31.141
831,18223.033,31.150
832,18211.293,31.130
833,18225.517,31.155
