1,790.016,1.350
2,962.166,1.645
3,1089.361,1.862
4,1191.544,2.037
5,1277.603,2.184
6,1352.316,2.312
7,1418.567,2.425
8,1478.241,2.527
9,1532.639,2.620
10,1582.703,2.705
11,1629.136,2.785
12,1672.478,2.859
13,1712.014,2.927
14,1750.401,2.992
15,1786.725,3.054
16,1821.223,3.113
17,1854.089,3.169
18,1885.486,3.223
19,1915.555,3.274
20,1944.414,3.324
21,1972.166,3.371
22,1998.903,3.417
23,2024.703,3.461
24,2049.636,3.504
25,2073.766,3.545
26,2092.743,3.577
27,2115.448,3.616
28,2137.486,3.654
29,2158.903,3.690
30,2179.740,3.726
31,2200.032,3.761
32,2219.809,3.795
33,2239.100,3.828
34,2257.931,3.860
35,2276.327,3.891
36,2294.308,3.922
37,2311.895,3.952
38,2329.107,3.981
39,2343.192,4.005
40,2359.759,4.034
41,2375.969,4.061
42,2391.852,4.089
43,2407.428,4.115
44,2422.712,4.141
45,2437.715,4.167
46,2452.451,4.192
47,2466.935,4.217
48,2481.168,4.241
49,2495.167,4.265
50,2508.935,4.289
51,2522.482,4.312
52,2534.082,4.332
53,2547.324,4.354
54,2560.331,4.377
55,2573.124,4.399
56,2585.726,4.420
57,2598.137,4.441
58,2610.367,4.462
59,2622.429,4.483
60,2634.319,4.503
61,2646.050,4.523
62,2657.624,4.543
63,2669.047,4.562
64,2680.323,4.582
65,2690.231,4.599
66,2701.533,4.618
67,2712.605,4.637
68,2723.486,4.656
69,2734.218,4.674
70,2744.805,4.692
71,2755.258,4.710
72,2765.601,4.728
73,2775.791,4.745
74,2785.870,4.762
75,2795.836,4.779
76,2805.690,4.796
77,2815.438,4.813
78,2823.605,4.827
79,2833.219,4.843
80,2842.716,4.859
81,2852.080,4.875
82,2861.393,4.891
83,2870.571,4.907
84,2879.659,4.922
85,2888.656,4.938
86,2897.564,4.953
87,2906.395,4.968
88,2915.130,4.983
89,2923.780,4.998
90,2932.362,5.013
91,2933.137,5.014
92,2942.379,5.030
93,2951.278,5.045
94,2959.964,5.060
95,2968.504,5.074
96,2976.948,5.089
97,2985.268,5.103
98,2993.451,5.117
99,3001.578,5.131
100,3009.613,5.145
101,3017.604,5.158
102,3025.497,5.172
103,3033.302,5.185
104,3026.830,5.174
105,3034.950,5.188
106,3042.852,5.201
107,3050.624,5.215
108,3058.281,5.228
109,3065.842,5.241
110,3073.318,5.254
111,3080.730,5.266
112,3088.058,5.279
113,3095.329,5.291
114,3102.537,5.303
115,3109.668,5.316
116,3116.756,5.328
117,3116.058,5.327
118,3123.036,5.339
119,3129.961,5.350
120,3136.806,5.362
