1,9103.307,1.945
2,11410.443,2.438
3,13165.559,2.813
4,14604.399,3.120
5,15835.146,3.383
6,16917.197,3.614
7,17886.900,3.821
8,18768.346,4.009
9,19578.358,4.183
10,20329.172,4.343
11,21030.032,4.493
12,21688.111,4.633
13,22256.741,4.755
14,22846.559,4.881
15,23406.976,5.000
16,23941.238,5.115
17,24452.228,5.224
18,24942.157,5.328
19,25413.032,5.429
20,25866.523,5.526
21,26304.020,5.619
22,26726.777,5.710
23,27135.902,5.797
24,27532.457,5.882
25,27917.222,5.964
26,28258.708,6.037
27,28624.681,6.115
28,28980.284,6.191
29,29326.227,6.265
30,29663.421,6.337
31,29992.422,6.407
32,30313.633,6.476
33,30627.608,6.543
34,30934.660,6.609
35,31235.123,6.673
36,31529.300,6.736
37,31817.469,6.797
38,32100.168,6.858
39,32264.383,6.893
40,32537.986,6.951
41,32805.644,7.008
42,33068.407,7.064
43,33326.211,7.119
44,33579.650,7.174
45,33828.696,7.227
46,34073.668,7.279
47,34314.777,7.331
48,34551.975,7.381
49,34785.679,7.431
50,35016.040,7.480
51,35242.892,7.529
52,35433.441,7.570
53,35655.571,7.617
54,35873.987,7.664
55,36089.300,7.710
56,36301.222,7.755
57,36510.492,7.800
58,36716.790,7.844
59,36920.569,7.887
60,37121.798,7.930
61,37320.635,7.973
62,37516.806,8.015
63,37710.739,8.056
64,37902.343,8.097
65,38014.782,8.121
66,38205.097,8.162
67,38392.037,8.202
68,38576.260,8.241
69,38758.482,8.280
70,38938.406,8.318
71,39116.683,8.356
72,39292.601,8.394
73,39466.307,8.431
74,39638.943,8.468
75,39809.211,8.504
76,39978.036,8.540
77,40145.108,8.576
78,40264.977,8.602
79,40433.570,8.638
80,40599.309,8.673
81,40762.237,8.708
82,40924.150,8.743
83,41083.894,8.777
84,41241.722,8.810
85,41398.232,8.844
86,41553.512,8.877
87,41706.391,8.910
88,41858.560,8.942
89,42009.490,8.974
90,42158.614,9.006
91,42120.184,8.998
92,42269.299,9.030
93,42416.296,9.061
94,42561.850,9.092
95,42705.646,9.123
96,42848.064,9.154
97,42989.323,9.184
98,43129.458,9.214
99,43268.339,9.243
100,43406.153,9.273
101,43543.096,9.302
102,43677.935,9.331
103,43812.481,9.360
104,43872.102,9.372
105,44005.770,9.401
106,44138.831,9.429
107,44270.344,9.457
108,44400.678,9.485
109,44530.611,9.513
110,44659.013,9.540
111,44786.056,9.568
112,44912.861,9.595
113,45038.848,9.622
