167,798.792,10.942
168,799.828,10.957
169,800.857,10.971
170,801.877,10.985
171,802.891,10.999
172,803.897,11.012
173,804.896,11.026
174,805.889,11.040
175,806.874,11.053
176,807.854,11.066
177,808.827,11.080
178,809.793,11.093
179,810.754,11.106
180,811.709,11.119
181,812.657,11.132
182,813.165,11.139
183,814.093,11.152
184,815.019,11.165
185,815.940,11.177
186,816.857,11.190
187,817.770,11.202
188,818.678,11.215
189,819.581,11.227
190,820.480,11.239
191,821.374,11.252
192,822.263,11.264
193,823.148,11.276
194,824.028,11.288
195,821.551,11.254
196,822.273,11.264
197,823.038,11.274
198,823.823,11.285
199,824.619,11.296
200,825.419,11.307
201,826.223,11.318
202,827.028,11.329
203,827.832,11.340
204,828.636,11.351
205,829.439,11.362
206,830.240,11.373
207,831.039,11.384
208,826.989,11.329
209,827.805,11.340
210,828.608,11.351
211,829.404,11.362
212,830.194,11.373
213,830.980,11.383
214,831.761,11.394
215,832.538,11.405
216,833.312,11.415
217,834.082,11.426
218,834.848,11.436
219,835.612,11.447
220,836.372,11.457
221,837.128,11.468
222,837.882,11.478
223,838.633,11.488
224,839.380,11.498
225,840.124,11.509
226,840.866,11.519
227,841.604,11.529
228,842.340,11.539
229,843.072,11.549
230,843.802,11.559
231,844.528,11.569
232,845.252,11.579
233,845.973,11.589
234,846.136,11.591
235,846.868,11.601
236,847.593,11.611
237,848.312,11.621
238,849.026,11.630
239,849.737,11.640
240,850.444,11.650
241,851.148,11.660
242,851.849,11.669
243,852.547,11.679
244,853.242,11.688
245,853.935,11.698
246,854.624,11.707
247,855.311,11.717
248,855.995,11.726
249,856.677,11.735
250,857.356,11.745
251,858.032,11.754
252,858.706,11.763
253,859.377,11.772
254,860.046,11.781
255,860.713,11.791
256,861.377,11.800
257,862.038,11.809
258,862.698,11.818
259,863.355,11.827
260,863.776,11.833
261,864.685,11.845
262,865.511,11.856
263,866.293,11.867
264,867.048,11.877
265,867.784,11.887
266,868.505,11.897
267,869.215,11.907
268,869.915,11.917
269,870.608,11.926
270,871.293,11.936
271,871.973,11.945
272,872.647,11.954
273,873.316,11.963
274,873.980,11.972
275,874.640,11.981
276,875.296,11.990
277,875.948,11.999
278,876.597,12.008
279,877.242,12.017
280,877.884,12.026
281,878.523,12.035
282,879.159,12.043
283,879.792,12.052
284,880.422,12.061
285,881.050,12.069
286,881.675,12.078
287,882.297,12.086
288,882.916,12.095
289,883.533,12.103
290,884.148,12.112
291,884.760,12.120
292,885.370,12.128
293,885.978,12.137
294,886.583,12.145
295,887.186,12.153
296,887.787,12.161
297,888.386,12.170
298,888.983,12.178
299,851.930,11.670
300,852.319,11.676
301,852.759,11.682
302,853.225,11.688
303,853.705,11.695
304,854.195,11.701
305,854.691,11.708
306,855.191,11.715
307,855.694,11.722
308,856.199,11.729
309,856.705,11.736
310,857.212,11.743
311,857.720,11.750
312,857.984,11.753
313,858.588,11.761
314,859.162,11.769
315,859.720,11.777
316,860.267,11.784
317,860.808,11.792
318,861.343,11.799
319,861.874,11.806
320,862.402,11.814
321,862.926,11.821
322,863.448,11.828
323,863.967,11.835
324,864.484,11.842
325,864.939,11.848
326,865.436,11.855
327,865.935,11.862
328,866.436,11.869
329,866.936,11.876
330,867.435,11.883
331,867.934,11.890
332,868.432,11.896
333,868.928,11.903
334,869.424,11.910
335,869.918,11.917
336,870.411,11.923
337,870.903,11.930
338,869.427,11.910
339,870.039,11.918
340,870.610,11.926
341,871.159,11.934
342,871.695,11.941
343,872.222,11.948
344,872.742,11.955
345,873.255,11.962
346,873.765,11.969
347,874.270,11.976
348,874.771,11.983
349,875.270,11.990
350,875.765,11.997
351,876.258,12.004
352,876.749,12.010
353,877.237,12.017
354,877.723,12.024
355,878.207,12.030
356,878.690,12.037
357,879.170,12.043
358,879.648,12.050
359,880.125,12.057
360,880.600,12.063
361,881.074,12.070
362,881.546,12.076
363,882.016,12.082
364,882.485,12.089
365,882.953,12.095
366,883.419,12.102
367,883.883,12.108
368,884.346,12.114
369,884.808,12.121
370,885.269,12.127
371,885.728,12.133
372,886.186,12.140
373,886.642,12.146
374,887.097,12.152
375,887.551,12.158
376,888.004,12.164
377,887.774,12.161
378,888.547,12.172
379,889.215,12.181
380,889.829,12.189
381,890.410,12.197
382,890.968,12.205
383,891.510,12.212
384,892.039,12.220
385,892.557,12.227
386,893.068,12.234
387,893.571,12.241
388,894.068,12.248
389,894.560,12.254
390,895.264,12.264
391,895.771,12.271
392,896.266,12.278
393,896.754,12.284
394,897.237,12.291
395,897.716,12.297
396,898.190,12.304
397,898.661,12.310
398,899.129,12.317
399,899.594,12.323
400,900.057,12.330
401,900.517,12.336
402,900.974,12.342
403,900.796,12.340
404,901.353,12.347
405,901.875,12.354
406,902.379,12.361
407,902.870,12.368
408,903.352,12.375
409,903.828,12.381
410,904.298,12.388
411,904.764,12.394
412,905.226,12.400
413,905.684,12.407
414,906.139,12.413
415,906.591,12.419
416,907.263,12.428
417,907.754,12.435
418,908.229,12.441
419,908.695,12.448
420,909.154,12.454
421,909.609,12.460
422,910.059,12.467
423,910.506,12.473
424,910.950,12.479
425,911.392,12.485
426,911.831,12.491
427,912.267,12.497
428,912.702,12.503
429,912.606,12.501
430,913.019,12.507
431,913.436,12.513
432,913.854,12.519
433,914.272,12.524
434,914.690,12.530
435,915.107,12.536
436,915.523,12.541
437,915.939,12.547
438,916.353,12.553
439,916.766,12.558
440,917.178,12.564
441,917.589,12.570
442,917.999,12.575
443,918.408,12.581
444,918.816,12.587
445,919.223,12.592
446,919.628,12.598
447,920.033,12.603
448,920.437,12.609
449,920.839,12.614
450,921.241,12.620
451,921.641,12.625
452,922.041,12.631
453,922.439,12.636
454,922.837,12.642
455,915.486,12.541
456,916.434,12.554
457,917.204,12.564
458,917.883,12.574
459,918.506,12.582
460,919.092,12.590
461,919.651,12.598
462,920.188,12.605
463,920.709,12.612
464,921.217,12.619
465,921.713,12.626
466,922.199,12.633
467,922.678,12.639
468,920.885,12.615
469,921.444,12.623
470,921.968,12.630
471,922.471,12.637
472,922.960,12.643
473,923.439,12.650
474,923.909,12.656
475,924.373,12.663
476,924.830,12.669
477,925.282,12.675
478,925.729,12.681
479,926.172,12.687
480,926.611,12.693
481,924.469,12.664
482,924.999,12.671
483,925.494,12.678
484,925.971,12.685
485,926.435,12.691
486,926.890,12.697
487,927.337,12.703
488,927.779,12.709
489,928.216,12.715
490,928.648,12.721
491,929.077,12.727
492,929.502,12.733
493,929.924,12.739
494,931.465,12.760
495,932.126,12.769
496,932.706,12.777
497,933.245,12.784
498,933.757,12.791
499,934.252,12.798
500,934.732,12.805
501,935.201,12.811
502,935.662,12.817
503,936.116,12.824
504,936.563,12.830
505,937.004,12.836
506,937.441,12.842
507,934.580,12.802
508,935.104,12.810
509,935.593,12.816
510,936.064,12.823
511,936.522,12.829
512,936.971,12.835
513,937.412,12.841
514,937.848,12.847
515,938.278,12.853
516,938.704,12.859
517,939.127,12.865
518,939.545,12.870
519,939.960,12.876
520,940.241,12.880
521,940.623,12.885
522,941.011,12.891
523,941.402,12.896
524,941.793,12.901
525,942.183,12.907
526,942.572,12.912
527,942.961,12.917
528,943.349,12.923
529,943.735,12.928
530,944.120,12.933
531,944.504,12.938
532,944.886,12.944
533,945.267,12.949
534,945.647,12.954
535,946.026,12.959
536,946.404,12.964
537,946.780,12.970
538,947.155,12.975
539,947.529,12.980
540,947.902,12.985
541,948.273,12.990
542,948.644,12.995
543,949.013,13.000
544,949.382,13.005
545,949.749,13.010
546,945.836,12.957
547,946.238,12.962
548,946.627,12.967
549,947.009,12.973
550,947.387,12.978
551,947.760,12.983
552,948.131,12.988
553,948.500,12.993
554,948.867,12.998
555,949.232,13.003
556,949.595,13.008
557,949.957,13.013
558,950.318,13.018
559,951.106,13.029
560,951.396,13.033
561,951.707,13.037
562,952.027,13.041
563,952.353,13.046
564,952.682,13.050
565,953.014,13.055
566,953.347,13.060
567,953.681,13.064
568,954.016,13.069
569,954.351,13.073
570,954.686,13.078
571,955.021,13.082
572,953.738,13.065
573,954.152,13.071
574,954.540,13.076
575,954.915,13.081
576,955.282,13.086
577,955.643,13.091
578,956.000,13.096
579,956.354,13.101
580,956.704,13.106
581,957.053,13.110
582,957.399,13.115
583,957.744,13.120
584,958.087,13.124
585,958.429,13.129
586,958.769,13.134
587,959.108,13.138
588,959.446,13.143
589,959.783,13.148
590,960.119,13.152
591,960.454,13.157
592,960.787,13.161
593,961.120,13.166
594,961.452,13.171
595,961.783,13.175
596,962.114,13.180
597,962.443,13.184
598,961.332,13.169
599,961.479,13.171
600,961.683,13.174
601,961.915,13.177
602,962.164,13.180
603,962.425,13.184
604,962.693,13.188
605,962.967,13.191
606,963.246,13.195
607,963.528,13.199
608,963.813,13.203
609,964.100,13.207
610,964.388,13.211
611,964.678,13.215
612,964.970,13.219
613,965.262,13.223
614,965.555,13.227
615,965.848,13.231
616,966.142,13.235
617,966.437,13.239
618,966.732,13.243
619,967.027,13.247
620,967.322,13.251
621,967.617,13.255
622,967.913,13.259
623,968.208,13.263
624,967.381,13.252
625,967.741,13.257
626,968.079,13.261
627,968.407,13.266
628,968.728,13.270
629,969.045,13.275
630,969.358,13.279
631,969.669,13.283
632,969.978,13.287
633,970.285,13.292
634,970.591,13.296
635,970.895,13.300
636,971.199,13.304
637,970.322,13.292
638,970.620,13.296
639,970.918,13.300
640,971.216,13.304
641,971.513,13.308
642,971.809,13.312
643,972.105,13.317
644,972.400,13.321
645,972.695,13.325
646,972.989,13.329
647,973.282,13.333
648,973.575,13.337
649,973.868,13.341
650,974.160,13.345
651,974.451,13.349
652,974.742,13.353
653,975.033,13.357
654,975.323,13.361
655,975.613,13.365
656,975.902,13.369
657,976.191,13.372
658,976.479,13.376
659,976.767,13.380
660,977.054,13.384
661,977.341,13.388
662,977.628,13.392
663,974.436,13.348
664,974.883,13.355
665,975.278,13.360
666,975.647,13.365
667,975.998,13.370
668,976.339,13.375
669,976.672,13.379
670,976.998,13.384
671,977.319,13.388
672,977.636,13.392
673,977.950,13.397
674,978.261,13.401
675,978.569,13.405
676,978.874,13.409
677,979.178,13.413
678,979.480,13.418
679,979.780,13.422
680,980.079,13.426
681,980.377,13.430
682,980.673,13.434
683,980.967,13.438
684,981.261,13.442
685,981.554,13.446
686,981.845,13.450
687,982.136,13.454
688,982.426,13.458
689,981.320,13.443
690,981.674,13.448
691,982.006,13.452
692,982.325,13.457
693,982.638,13.461
694,982.945,13.465
695,983.249,13.469
696,983.549,13.473
697,983.847,13.477
698,984.143,13.481
699,984.437,13.485
700,984.729,13.489
701,985.020,13.493
702,986.853,13.519
703,987.178,13.523
704,987.489,13.527
705,987.793,13.531
706,988.093,13.536
707,988.389,13.540
708,988.683,13.544
709,988.975,13.548
710,989.264,13.552
711,989.553,13.556
712,989.839,13.559
713,990.125,13.563
714,990.409,13.567
715,990.181,13.564
716,990.471,13.568
717,990.757,13.572
718,991.042,13.576
719,991.324,13.580
720,991.606,13.584
721,991.886,13.587
722,992.165,13.591
723,992.443,13.595
724,992.721,13.599
725,992.997,13.603
726,993.273,13.606
727,993.548,13.610
728,992.927,13.602
729,993.143,13.605
730,993.377,13.608
731,993.619,13.611
732,993.867,13.615
733,994.118,13.618
734,994.371,13.622
735,994.625,13.625
736,994.881,13.629
737,995.138,13.632
738,995.395,13.636
739,995.652,13.639
740,995.910,13.643
741,989.988,13.561
742,990.845,13.573
743,991.508,13.582
744,992.073,13.590
745,992.579,13.597
746,993.044,13.603
747,993.481,13.609
748,993.896,13.615
749,994.293,13.620
750,994.677,13.626
751,995.050,13.631
752,995.413,13.636
753,995.768,13.641
754,970.181,13.290
755,971.056,13.302
756,971.729,13.311
757,972.298,13.319
758,972.805,13.326
759,973.270,13.332
760,973.704,13.338
761,974.115,13.344
762,974.508,13.349
763,974.886,13.355
764,975.253,13.360
765,975.609,13.365
766,975.956,13.369
767,976.296,13.374
768,976.629,13.378
769,976.957,13.383
770,977.279,13.387
771,977.597,13.392
772,977.911,13.396
773,978.221,13.400
774,978.527,13.404
775,978.830,13.409
776,979.131,13.413
777,979.428,13.417
778,979.723,13.421
779,980.016,13.425
780,978.142,13.399
781,978.550,13.405
782,978.917,13.410
783,979.262,13.415
784,979.593,13.419
785,979.915,13.423
786,980.229,13.428
787,980.537,13.432
788,980.840,13.436
789,981.139,13.440
790,981.434,13.444
791,981.726,13.448
792,982.016,13.452
793,979.982,13.424
794,980.100,13.426
795,980.269,13.428
796,980.462,13.431
797,980.670,13.434
798,980.887,13.437
799,981.110,13.440
800,981.338,13.443
801,981.569,13.446
802,981.802,13.449
803,982.037,13.453
804,982.273,13.456
805,982.510,13.459
806,983.377,13.471
807,983.632,13.474
808,983.882,13.478
809,984.130,13.481
810,984.376,13.485
811,984.621,13.488
812,984.865,13.491
813,985.108,13.495
814,985.351,13.498
815,985.594,13.501
816,985.836,13.505
817,986.077,13.508
818,986.318,13.511
819,986.558,13.514
820,986.798,13.518
821,987.038,13.521
822,987.277,13.524
823,987.516,13.528
824,987.754,13.531
825,987.992,13.534
826,988.230,13.537
827,988.467,13.541
828,988.703,13.544
829,988.940,13.547
830,989.175,13.550
831,989.411,13.554
832,988.488,13.541
833,988.912,13.547
