1,282.858,3.875
2,329.353,4.512
3,362.434,4.965
4,388.352,5.320
5,409.778,5.613
6,428.107,5.864
7,444.164,6.084
8,458.479,6.281
9,471.413,6.458
10,483.222,6.619
11,494.099,6.768
12,504.187,6.907
13,513.600,7.036
14,522.428,7.157
15,530.744,7.270
16,538.608,7.378
17,546.069,7.480
18,553.169,7.578
19,559.943,7.670
20,566.422,7.759
21,572.633,7.844
22,578.597,7.926
23,584.336,8.005
24,589.866,8.080
25,595.203,8.153
26,600.361,8.224
27,605.353,8.293
28,610.189,8.359
29,614.879,8.423
30,619.434,8.485
31,623.860,8.546
32,628.165,8.605
33,632.357,8.662
34,636.441,8.718
35,640.423,8.773
36,644.309,8.826
37,648.103,8.878
38,651.810,8.929
39,655.112,8.974
40,658.652,9.023
41,662.118,9.070
42,665.514,9.117
43,668.840,9.162
44,672.101,9.207
45,675.300,9.251
46,678.437,9.294
47,681.517,9.336
48,684.541,9.377
49,687.511,9.418
50,690.429,9.458
51,693.297,9.497
52,696.117,9.536
53,698.891,9.574
54,701.620,9.611
55,704.306,9.648
56,706.950,9.684
57,709.553,9.720
58,712.118,9.755
59,714.644,9.790
60,717.134,9.824
61,719.588,9.857
62,722.007,9.891
63,724.393,9.923
64,726.747,9.955
65,729.263,9.990
66,731.568,10.021
67,733.839,10.053
68,736.080,10.083
69,738.291,10.114
70,740.474,10.143
71,742.630,10.173
72,744.760,10.202
73,746.863,10.231
74,748.942,10.259
75,750.996,10.288
76,753.027,10.315
77,755.034,10.343
78,757.019,10.370
79,758.982,10.397
80,760.923,10.424
81,762.844,10.450
82,764.744,10.476
83,766.623,10.502
84,768.484,10.527
85,770.325,10.552
86,772.147,10.577
87,773.951,10.602
88,775.738,10.627
89,777.506,10.651
90,779.258,10.675
91,780.435,10.691
92,782.189,10.715
93,783.915,10.739
94,785.619,10.762
95,787.305,10.785
96,788.972,10.808
97,790.623,10.830
98,792.259,10.853
99,793.879,10.875
100,795.483,10.897
101,797.074,10.919
102,798.650,10.940
103,800.213,10.962
104,799.943,10.958
105,801.403,10.978
106,802.874,10.998
107,804.343,11.018
108,805.810,11.038
109,807.268,11.058
110,808.716,11.078
111,810.159,11.098
112,811.590,11.118
