1,8017.523,1.713
2,10020.791,2.141
3,11541.041,2.466
4,12785.169,2.731
5,13847.928,2.958
6,14781.252,3.158
7,15616.851,3.336
8,16375.783,3.498
9,17072.654,3.647
10,17718.180,3.785
11,18320.433,3.914
12,18885.597,4.035
13,19394.258,4.143
14,19900.221,4.251
15,20380.711,4.354
16,20838.646,4.452
17,21276.455,4.545
18,21696.158,4.635
19,22099.342,4.721
20,22487.447,4.804
21,22861.820,4.884
22,23223.415,4.961
23,23573.263,5.036
24,23912.297,5.108
25,24241.083,5.179
26,24533.877,5.241
27,24845.276,5.308
28,25148.057,5.372
29,25442.788,5.435
30,25730.116,5.497
31,26010.380,5.557
32,26284.034,5.615
33,26551.479,5.672
34,26812.957,5.728
35,27069.092,5.783
36,27319.739,5.836
37,27565.181,5.889
38,27805.835,5.940
39,28019.114,5.986
40,28253.017,6.036
41,28481.812,6.085
42,28706.102,6.132
43,28926.366,6.180
44,29142.515,6.226
45,29354.975,6.271
46,29563.825,6.316
47,29769.311,6.360
48,29971.581,6.403
49,30171.191,6.445
50,30367.209,6.487
51,30560.089,6.529
52,30707.191,6.560
53,30896.420,6.600
54,31083.412,6.640
55,31266.080,6.679
56,31446.437,6.718
57,31624.931,6.756
58,31801.021,6.794
59,31974.688,6.831
60,32145.723,6.867
61,32314.539,6.903
62,32481.322,6.939
63,32646.083,6.974
64,32808.909,7.009
65,32907.236,7.030
66,33068.361,7.064
67,33226.751,7.098
68,33383.123,7.132
69,33537.512,7.165
70,33690.385,7.197
71,33841.321,7.230
72,33990.437,7.261
73,34138.282,7.293
74,34284.464,7.324
75,34428.664,7.355
76,34572.352,7.386
77,34713.901,7.416
78,34812.115,7.437
79,34953.477,7.467
80,35093.075,7.497
81,35231.065,7.526
82,35367.015,7.555
83,35501.505,7.584
84,35634.891,7.613
85,35766.189,7.641
86,35897.419,7.669
87,36027.140,7.696
88,36155.381,7.724
89,36282.701,7.751
90,36409.387,7.778
91,36472.792,7.792
92,36597.419,7.818
93,36721.252,7.845
94,36843.442,7.871
95,36964.546,7.897
96,37084.520,7.922
97,37203.934,7.948
98,37322.065,7.973
99,37439.741,7.998
100,37556.362,8.023
101,37671.759,8.048
102,37786.814,8.072
103,37900.674,8.097
104,37987.235,8.115
105,38101.492,8.140
106,38213.806,8.164
107,38325.207,8.187
108,38435.996,8.211
109,38545.891,8.235
110,38654.016,8.258
111,38762.716,8.281
112,38868.224,8.303
113,38974.637,8.326
114,39081.072,8.349
115,39186.794,8.371
116,39291.755,8.394
117,39336.176,8.403
118,39441.122,8.426
119,39543.861,8.448
120,39646.858,8.470
121,39748.279,8.491
122,39847.467,8.513
123,39947.444,8.534
124,40047.570,8.555
125,40146.494,8.576
126,40244.711,8.597
127,40342.141,8.618
128,40438.881,8.639
129,40536.477,8.660
130,40604.798,8.674
131,40705.532,8.696
132,40804.747,8.717
133,40902.112,8.738
134,40997.683,8.758
135,41092.815,8.779
136,41188.519,8.799
137,41281.049,8.819
138,41373.636,8.839
139,41465.801,8.858
140,41557.083,8.878
141,41647.760,8.897
142,41738.106,8.916
143,41727.320,8.914
144,41820.829,8.934
145,41912.502,8.954
146,42003.152,8.973
147,42092.713,8.992
148,42183.026,9.012
149,42271.793,9.031
150,42358.613,9.049
151,42443.236,9.067
152,42529.437,9.086
153,42614.927,9.104
154,42699.604,9.122
155,42784.077,9.140
156,42139.254,9.002
157,42231.428,9.022
158,42319.468,9.041
159,42406.376,9.059
160,42489.952,9.077
161,42574.979,9.095
162,42657.189,9.113
163,42739.405,9.130
164,42821.523,9.148
165,42902.787,9.165
166,42983.646,9.183
167,43063.894,9.200
168,43143.384,9.217
169,43178.014,9.224
170,43262.211,9.242
171,43341.038,9.259
172,43421.225,9.276
173,43500.653,9.293
174,43579.688,9.310
175,43656.871,9.326
176,43733.529,9.343
177,43810.898,9.359
178,43887.783,9.376
179,43963.169,9.392
180,44040.130,9.408
181,44115.508,9.424
182,44111.444,9.424
183,44195.511,9.441
184,44276.354,9.459
185,44355.682,9.476
186,44433.002,9.492
187,44508.086,9.508
188,44584.197,9.525
189,44658.996,9.540
190,44733.213,9.556
191,44808.151,9.572
192,44883.179,9.588
193,44954.723,9.604
194,45028.373,9.619
195,44912.798,9.595
196,44990.095,9.611
197,45065.267,9.627
198,45138.861,9.643
199,45211.622,9.659
200,45283.957,9.674
201,45355.116,9.689
202,45425.597,9.704
203,45496.062,9.719
204,45565.973,9.734
205,45635.571,9.749
206,45704.758,9.764
207,45773.717,9.779
208,45732.124,9.770
209,45804.140,9.785
210,45875.793,9.800
211,45945.831,9.815
212,46014.617,9.830
213,46079.706,9.844
214,46147.500,9.858
215,46215.708,9.873
216,46281.722,9.887
217,46348.518,9.901
218,46415.548,9.916
219,46480.918,9.930
220,46546.914,9.944
221,46522.150,9.939
222,46591.669,9.953
223,46661.439,9.968
224,46727.944,9.982
225,46794.496,9.997
226,46858.480,10.010
227,46923.117,10.024
228,46987.698,10.038
229,47050.865,10.051
230,47114.673,10.065
231,47176.917,10.078
232,47246.596,10.093
233,47306.947,10.106
234,47325.038,10.110
235,47389.452,10.124
236,47452.541,10.137
237,47513.837,10.150
238,47578.316,10.164
239,47641.835,10.178
240,47702.822,10.191
241,47763.953,10.204
242,47825.165,10.217
243,47885.136,10.230
244,47946.121,10.243
245,48005.261,10.255
246,48069.470,10.269
247,48020.723,10.259
248,48084.222,10.272
249,48148.602,10.286
250,48206.535,10.298
251,48267.749,10.311
252,48328.392,10.324
253,48387.284,10.337
254,48445.931,10.349
255,48509.466,10.363
256,48567.637,10.375
257,48626.257,10.388
258,48683.243,10.400
259,48742.156,10.413
260,48714.127,10.407
261,48776.753,10.420
262,48836.608,10.433
263,48895.248,10.445
264,48952.320,10.458
265,49010.701,10.470
266,49070.149,10.483
267,49128.143,10.495
268,49185.626,10.508
269,49244.333,10.520
270,49301.247,10.532
271,49358.180,10.544
272,49413.575,10.556
273,49132.516,10.496
274,49181.198,10.507
275,49231.694,10.517
276,49281.790,10.528
277,49334.210,10.539
278,49387.200,10.551
279,49441.655,10.562
280,49493.690,10.573
281,49553.740,10.586
282,49598.352,10.596
283,49651.831,10.607
284,49709.447,10.619
285,49764.429,10.631
286,49618.404,10.600
287,49682.358,10.614
288,49741.963,10.626
289,49799.363,10.639
290,49855.781,10.651
291,49912.669,10.663
292,49969.869,10.675
293,50024.346,10.687
294,50079.858,10.699
295,50133.861,10.710
296,50189.302,10.722
297,50242.000,10.733
298,50294.594,10.744
299,50263.101,10.738
300,50331.650,10.752
301,50393.993,10.766
302,50453.153,10.778
303,50511.176,10.791
304,50568.928,10.803
305,50624.989,10.815
306,50681.146,10.827
307,50736.825,10.839
308,50791.909,10.851
309,50845.256,10.862
310,50900.364,10.874
311,50950.667,10.885
312,50936.354,10.882
313,50992.995,10.894
314,51047.881,10.905
315,51100.800,10.917
316,51155.414,10.928
317,51205.947,10.939
318,51256.875,10.950
319,51306.989,10.961
320,51358.381,10.972
321,51409.299,10.983
322,51458.855,10.993
323,51509.324,11.004
324,51561.786,11.015
325,50413.836,10.770
326,50469.584,10.782
327,50519.818,10.793
328,50570.056,10.803
329,50623.930,10.815
330,50672.470,10.825
331,50720.239,10.835
332,50774.706,10.847
333,50825.921,10.858
334,50874.030,10.868
335,50924.427,10.879
336,50972.903,10.889
337,51021.260,10.900
338,51036.539,10.903
339,51091.278,10.915
340,51140.206,10.925
341,51189.721,10.936
342,51237.650,10.946
343,51292.272,10.958
344,51340.675,10.968
345,51388.584,10.978
346,51436.432,10.988
347,51486.878,10.999
348,51534.792,11.009
349,51580.960,11.019
350,51625.695,11.029
351,51592.240,11.022
352,51639.310,11.032
353,51684.672,11.041
354,51732.200,11.052
355,51778.617,11.061
356,51823.666,11.071
357,51868.350,11.081
358,51914.705,11.091
359,51962.018,11.101
360,52007.274,11.110
361,52053.248,11.120
362,52097.697,11.130
363,52142.491,11.139
364,52031.422,11.115
365,52079.062,11.126
366,52123.702,11.135
367,52168.868,11.145
368,52218.835,11.155
369,52264.572,11.165
370,52315.462,11.176
371,52359.347,11.186
372,52403.052,11.195
373,52443.368,11.203
374,52494.919,11.214
375,52538.810,11.224
376,52584.021,11.234
377,52572.004,11.231
378,52616.674,11.240
379,52660.876,11.250
380,52705.054,11.259
381,52749.616,11.269
382,52795.815,11.279
383,52838.536,11.288
384,52878.256,11.296
385,52920.313,11.305
386,52966.552,11.315
387,53008.187,11.324
388,53051.930,11.333
389,53093.340,11.342
390,53052.927,11.334
391,53105.144,11.345
392,53156.059,11.356
393,53206.932,11.367
394,53253.944,11.377
395,53300.166,11.386
396,53345.636,11.396
397,53393.776,11.406
398,53437.772,11.416
399,53482.011,11.425
400,53522.619,11.434
401,53568.261,11.444
402,53610.669,11.453
403,53462.109,11.421
404,53517.898,11.433
405,53570.737,11.444
406,53615.409,11.454
407,53666.325,11.465
408,53713.227,11.475
409,53758.620,11.484
410,53808.089,11.495
411,53849.885,11.504
412,53897.235,11.514
413,53941.356,11.523
414,53982.205,11.532
415,54025.633,11.541
416,54029.594,11.542
417,54085.143,11.554
418,54137.464,11.565
419,54187.408,11.576
420,54235.671,11.586
421,54278.860,11.596
422,54322.916,11.605
423,54367.588,11.615
424,54413.748,11.624
425,54455.051,11.633
426,54497.711,11.642
427,54543.007,11.652
428,54585.382,11.661
429,54497.564,11.642
430,54545.834,11.653
431,54591.406,11.662
432,54637.680,11.672
433,54680.617,11.681
434,54724.719,11.691
435,54768.452,11.700
436,54814.151,11.710
437,54851.216,11.718
438,54894.966,11.727
439,54934.667,11.736
440,54974.392,11.744
441,55022.656,11.754
442,54973.653,11.744
443,55017.047,11.753
444,55065.237,11.764
445,55104.339,11.772
446,55141.686,11.780
447,55181.717,11.788
448,55223.036,11.797
449,55269.619,11.807
450,55310.224,11.816
451,55350.114,11.824
452,55391.268,11.833
453,55428.025,11.841
454,55465.663,11.849
455,55389.740,11.833
456,55428.059,11.841
457,55469.715,11.850
458,55512.579,11.859
459,55554.433,11.868
460,55590.485,11.876
461,55633.648,11.885
462,55677.648,11.894
463,55712.187,11.902
464,55758.807,11.912
465,55796.250,11.920
466,55836.842,11.928
467,55866.985,11.935
468,55806.773,11.922
469,55847.751,11.931
470,55887.275,11.939
471,55933.811,11.949
472,55973.141,11.958
473,56013.695,11.966
474,56053.862,11.975
475,56094.073,11.983
476,56131.107,11.991
477,56167.696,11.999
478,56207.470,12.008
479,56249.577,12.017
480,56284.448,12.024
481,56207.928,12.008
482,56247.266,12.016
483,56287.298,12.025
484,56330.815,12.034
485,56372.266,12.043
486,56411.713,12.051
487,56451.477,12.060
488,56492.104,12.068
489,56525.689,12.076
490,56563.540,12.084
491,56600.060,12.091
