1,7574.890,1.618
2,9291.595,1.985
3,10577.593,2.260
4,11620.899,2.483
5,12506.338,2.672
6,13279.860,2.837
7,13969.415,2.984
8,14593.456,3.118
9,15164.592,3.240
10,15692.189,3.352
11,16183.153,3.457
12,16642.859,3.555
13,17054.439,3.643
14,17465.603,3.731
15,17855.165,3.814
16,18225.761,3.894
17,18579.406,3.969
18,18917.893,4.041
19,19242.553,4.111
20,19554.771,4.177
21,19855.474,4.242
22,20145.540,4.304
23,20425.896,4.364
24,20697.220,4.422
25,20960.145,4.478
26,21177.689,4.524
27,21426.989,4.577
28,21668.911,4.629
29,21903.893,4.679
30,22133.108,4.728
31,22356.393,4.776
32,22574.191,4.823
33,22786.811,4.868
34,22994.526,4.912
35,23197.510,4.956
36,23396.207,4.998
37,23590.656,5.040
38,23781.228,5.080
39,23858.957,5.097
40,24043.764,5.136
41,24224.134,5.175
42,24400.745,5.213
43,24574.310,5.250
44,24744.369,5.286
45,24911.478,5.322
46,25075.735,5.357
47,25237.209,5.391
48,25395.942,5.425
49,25552.176,5.459
50,25706.018,5.492
51,25857.253,5.524
52,25847.146,5.522
53,25996.019,5.554
54,26142.821,5.585
55,26286.140,5.615
56,26427.532,5.646
57,26567.633,5.676
58,26704.820,5.705
59,26840.555,5.734
60,26974.073,5.762
61,27106.271,5.791
62,27236.449,5.819
63,27365.566,5.846
64,27492.721,5.873
65,27591.680,5.894
66,27717.612,5.921
67,27841.334,5.948
68,27963.279,5.974
69,28083.628,5.999
70,28203.052,6.025
71,28321.230,6.050
72,28437.528,6.075
73,28552.381,6.100
74,28665.890,6.124
75,28778.293,6.148
76,28889.463,6.172
77,28999.377,6.195
78,28968.013,6.188
79,29077.808,6.212
80,29185.972,6.235
81,29292.801,6.258
82,29398.284,6.280
83,29502.129,6.303
84,29605.166,6.325
85,29706.951,6.346
86,29808.830,6.368
87,29909.044,6.389
88,30008.139,6.411
89,30106.073,6.432
90,30203.278,6.452
91,30273.832,6.467
92,30369.881,6.488
93,30464.612,6.508
94,30558.666,6.528
95,30651.813,6.548
96,30744.198,6.568
97,30836.021,6.587
98,30926.905,6.607
99,31017.449,6.626
100,31107.260,6.645
101,31195.834,6.664
102,31284.203,6.683
103,31371.755,6.702
104,31411.706,6.710
105,31500.756,6.729
106,31588.049,6.748
107,31674.411,6.767
108,31759.500,6.785
109,31843.956,6.803
110,31927.819,6.821
111,32010.688,6.838
112,32093.198,6.856
113,32175.662,6.874
114,32256.681,6.891
115,32336.721,6.908
116,32416.823,6.925
117,32313.788,6.903
118,32393.340,6.920
119,32471.013,6.937
120,32548.611,6.953
121,32625.507,6.970
122,32702.564,6.986
123,32778.029,7.002
124,32854.311,7.019
125,32929.002,7.035
126,33003.176,7.050
127,33077.388,7.066
128,33151.276,7.082
129,33224.151,7.098
130,33963.199,7.256
131,34052.397,7.275
132,34137.808,7.293
133,34219.058,7.310
134,34299.443,7.327
135,34377.667,7.344
136,34455.106,7.361
137,34532.200,7.377
138,34607.609,7.393
139,34682.314,7.409
140,34756.556,7.425
141,34830.200,7.441
142,34903.042,7.456
143,34972.671,7.471
144,35047.557,7.487
145,35120.660,7.503
146,35194.121,7.519
147,35265.850,7.534
148,35337.071,7.549
149,35407.373,7.564
150,35477.817,7.579
151,35547.123,7.594
152,35616.159,7.609
153,35685.634,7.624
154,35753.312,7.638
155,35820.871,7.652
156,35810.101,7.650
157,35871.214,7.663
158,35935.027,7.677
159,35999.082,7.690
160,36063.023,7.704
161,36126.472,7.718
162,36189.545,7.731
163,36253.918,7.745
164,36316.919,7.758
165,36379.848,7.772
166,36441.873,7.785
167,36504.095,7.798
168,36565.697,7.812
169,36553.846,7.809
170,36618.919,7.823
171,36682.770,7.837
172,36745.991,7.850
173,36807.632,7.863
174,36869.891,7.876
175,36931.306,7.890
176,36992.572,7.903
177,37053.343,7.916
178,37113.547,7.929
179,37174.050,7.941
180,37233.580,7.954
181,37292.974,7.967
182,37331.442,7.975
183,37391.708,7.988
184,37451.444,8.001
185,37510.494,8.013
186,37569.650,8.026
187,37627.461,8.038
188,37685.588,8.051
189,37742.916,8.063
190,37801.177,8.075
191,37858.503,8.088
192,37915.290,8.100
193,37971.543,8.112
194,38028.271,8.124
195,38115.108,8.143
196,38171.658,8.155
197,38227.556,8.167
198,38283.094,8.178
199,38337.659,8.190
200,38392.462,8.202
201,38446.826,8.213
202,38502.475,8.225
203,38556.174,8.237
204,38610.492,8.248
205,38663.121,8.260
206,38717.001,8.271
207,38770.079,8.282
208,38686.994,8.265
209,38740.185,8.276
210,38791.538,8.287
211,38843.545,8.298
212,38895.650,8.309
213,38947.002,8.320
214,38997.906,8.331
215,39049.259,8.342
216,39100.439,8.353
217,39151.694,8.364
218,39202.252,8.375
219,39252.158,8.385
220,39302.602,8.396
221,39298.694,8.395
222,39349.056,8.406
223,39400.711,8.417
224,39450.193,8.428
225,39499.577,8.438
226,39548.327,8.449
227,39597.361,8.459
228,39646.376,8.470
229,39695.047,8.480
230,39744.182,8.491
231,39792.628,8.501
232,39840.800,8.511
233,39888.272,8.521
234,39893.131,8.522
235,39941.899,8.533
236,39989.900,8.543
237,40038.059,8.553
238,40085.820,8.564
239,40133.603,8.574
240,40181.296,8.584
