252,1335.042,18.288
253,1336.231,18.305
254,1337.410,18.321
255,1338.582,18.337
256,1339.746,18.353
257,1340.904,18.369
258,1342.055,18.384
259,1343.201,18.400
260,1344.341,18.416
261,1345.476,18.431
262,1346.607,18.447
263,1347.732,18.462
264,1348.853,18.477
265,1349.969,18.493
266,1351.081,18.508
267,1352.189,18.523
268,1353.293,18.538
269,1354.392,18.553
270,1355.488,18.568
271,1356.580,18.583
272,1357.668,18.598
273,1358.274,18.606
274,1359.341,18.621
275,1360.407,18.636
276,1361.472,18.650
277,1362.535,18.665
278,1363.595,18.679
279,1364.653,18.694
280,1365.707,18.708
281,1366.758,18.723
282,1367.806,18.737
283,1368.851,18.751
284,1369.893,18.766
285,1370.932,18.780
286,1371.982,18.794
287,1373.014,18.808
288,1374.043,18.823
289,1375.069,18.837
290,1376.093,18.851
291,1377.113,18.865
292,1378.131,18.879
293,1379.145,18.892
294,1380.157,18.906
295,1381.165,18.920
296,1382.171,18.934
297,1383.174,18.948
298,1384.174,18.961
299,1385.171,18.975
300,1386.166,18.989
301,1387.157,19.002
302,1388.146,19.016
303,1389.132,19.029
304,1390.116,19.043
305,1391.096,19.056
306,1392.074,19.070
307,1393.049,19.083
308,1394.022,19.096
309,1394.992,19.109
310,1395.959,19.123
311,1396.924,19.136
312,1390.052,19.042
313,1391.137,19.057
314,1392.179,19.071
315,1393.196,19.085
316,1394.199,19.099
317,1395.190,19.112
318,1396.173,19.126
319,1397.148,19.139
320,1398.117,19.152
321,1399.081,19.165
322,1400.039,19.179
323,1400.994,19.192
324,1401.944,19.205
325,1376.419,18.855
326,1377.684,18.872
327,1378.832,18.888
328,1379.918,18.903
329,1380.967,18.917
330,1381.988,18.931
331,1382.990,18.945
332,1383.975,18.959
333,1384.948,18.972
334,1385.910,18.985
335,1386.863,18.998
336,1387.808,19.011
337,1388.745,19.024
338,1391.190,19.057
339,1392.656,19.077
340,1393.943,19.095
341,1395.137,19.111
342,1396.272,19.127
343,1397.367,19.142
344,1398.431,19.157
345,1399.472,19.171
346,1400.494,19.185
347,1401.499,19.199
348,1402.491,19.212
349,1403.471,19.226
350,1404.440,19.239
351,1405.394,19.252
352,1406.361,19.265
353,1407.316,19.278
354,1408.261,19.291
355,1409.197,19.304
356,1410.127,19.317
357,1411.050,19.329
358,1411.966,19.342
359,1412.877,19.354
360,1413.783,19.367
361,1414.684,19.379
362,1415.581,19.392
363,1416.472,19.404
364,1414.751,19.380
365,1415.945,19.397
366,1417.037,19.411
367,1418.073,19.426
368,1419.076,19.439
369,1420.054,19.453
370,1421.013,19.466
371,1421.958,19.479
372,1422.891,19.492
373,1423.813,19.504
374,1424.727,19.517
375,1425.633,19.529
376,1426.531,19.542
377,1427.424,19.554
378,1428.310,19.566
379,1429.191,19.578
380,1430.066,19.590
381,1430.937,19.602
382,1431.803,19.614
383,1432.665,19.626
384,1433.523,19.637
385,1434.377,19.649
386,1435.227,19.661
387,1436.074,19.672
388,1436.917,19.684
389,1437.757,19.695
390,1438.245,19.702
391,1439.084,19.713
392,1439.919,19.725
393,1440.750,19.736
394,1441.577,19.748
395,1442.401,19.759
396,1443.222,19.770
397,1444.039,19.781
398,1444.856,19.793
399,1445.670,19.804
400,1446.482,19.815
401,1447.291,19.826
402,1448.099,19.837
403,1447.665,19.831
404,1448.634,19.844
405,1449.547,19.857
406,1450.433,19.869
407,1451.296,19.881
408,1452.229,19.894
409,1453.181,19.907
410,1454.033,19.918
411,1454.904,19.930
412,1455.737,19.942
413,1456.565,19.953
414,1457.389,19.964
415,1458.215,19.976
416,1421.108,19.467
417,1422.791,19.490
418,1424.170,19.509
419,1425.423,19.526
420,1426.592,19.542
421,1427.707,19.558
422,1428.783,19.572
423,1429.829,19.587
424,1430.892,19.601
425,1431.992,19.616
426,1432.938,19.629
427,1433.906,19.643
428,1434.853,19.656
429,1416.043,19.398
430,1417.126,19.413
431,1418.151,19.427
432,1419.175,19.441
433,1420.166,19.454
434,1421.117,19.467
435,1422.054,19.480
436,1422.973,19.493
437,1423.889,19.505
438,1424.811,19.518
439,1425.829,19.532
440,1426.789,19.545
441,1427.676,19.557
442,1421.382,19.471
443,1422.755,19.490
444,1423.837,19.505
445,1424.946,19.520
446,1425.936,19.533
447,1426.907,19.547
448,1427.913,19.560
449,1428.902,19.574
450,1429.834,19.587
451,1430.802,19.600
452,1431.689,19.612
453,1432.573,19.624
454,1433.452,19.636
455,1431.967,19.616
456,1433.032,19.631
457,1433.698,19.640
458,1434.293,19.648
459,1435.881,19.670
460,1436.585,19.679
461,1437.480,19.692
462,1438.639,19.707
463,1439.614,19.721
464,1440.479,19.733
465,1441.323,19.744
466,1442.426,19.759
467,1443.254,19.771
468,1440.579,19.734
469,1441.261,19.743
470,1442.050,19.754
471,1442.884,19.766
472,1444.012,19.781
473,1444.866,19.793
474,1445.691,19.804
475,1446.564,19.816
476,1447.357,19.827
477,1448.156,19.838
478,1449.049,19.850
479,1449.824,19.861
480,1450.621,19.872
481,1451.912,19.889
482,1452.751,19.901
483,1453.576,19.912
484,1454.391,19.923
485,1455.149,19.934
486,1455.970,19.945
487,1456.507,19.952
488,1457.262,19.962
489,1458.308,19.977
490,1459.062,19.987
491,1459.786,19.997
492,1460.560,20.008
493,1461.314,20.018
494,1462.018,20.028
495,1462.857,20.039
496,1463.737,20.051
497,1464.574,20.063
498,1465.626,20.077
499,1466.408,20.088
500,1467.368,20.101
501,1468.160,20.112
502,1468.485,20.116
503,1469.216,20.126
504,1469.958,20.136
505,1470.967,20.150
506,1472.109,20.166
507,1472.612,20.173
508,1473.386,20.183
509,1474.199,20.195
510,1474.965,20.205
511,1475.698,20.215
512,1476.462,20.226
513,1477.305,20.237
514,1478.131,20.248
515,1478.852,20.258
516,1479.753,20.271
517,1480.233,20.277
518,1481.047,20.288
519,1481.738,20.298
520,1482.771,20.312
521,1483.917,20.328
522,1484.632,20.337
523,1485.380,20.348
524,1486.055,20.357
525,1486.858,20.368
526,1487.758,20.380
527,1488.323,20.388
528,1489.206,20.400
529,1490.271,20.415
530,1490.792,20.422
531,1491.529,20.432
532,1492.243,20.442
533,1488.995,20.397
534,1490.236,20.414
535,1491.583,20.433
536,1492.579,20.446
537,1493.676,20.461
538,1494.501,20.473
539,1495.373,20.485
540,1496.226,20.496
541,1496.983,20.507
542,1497.795,20.518
543,1498.918,20.533
544,1499.506,20.541
545,1500.253,20.551
546,1499.169,20.537
547,1500.075,20.549
548,1501.094,20.563
549,1501.926,20.574
550,1502.598,20.584
551,1503.438,20.595
552,1504.214,20.606
553,1505.033,20.617
554,1506.180,20.633
555,1506.941,20.643
556,1507.746,20.654
557,1508.036,20.658
558,1508.774,20.668
559,1508.206,20.660
560,1508.823,20.669
561,1509.826,20.683
562,1510.526,20.692
563,1511.723,20.709
564,1512.417,20.718
565,1513.106,20.727
566,1513.814,20.737
567,1514.524,20.747
568,1514.968,20.753
569,1515.399,20.759
570,1516.679,20.776
571,1516.675,20.776
572,1516.673,20.776
573,1517.434,20.787
574,1518.168,20.797
575,1519.386,20.814
576,1520.117,20.824
577,1520.610,20.830
578,1521.381,20.841
579,1522.082,20.850
580,1523.088,20.864
581,1523.867,20.875
582,1524.568,20.884
583,1525.610,20.899
584,1525.908,20.903
585,1526.371,20.909
586,1527.393,20.923
587,1528.002,20.932
588,1528.173,20.934
589,1529.096,20.947
590,1530.278,20.963
591,1530.703,20.969
592,1531.369,20.978
593,1531.828,20.984
594,1531.383,20.978
595,1532.040,20.987
596,1534.046,21.014
597,1534.759,21.024
598,1502.058,20.576
599,1502.614,20.584
600,1503.304,20.593
601,1503.983,20.603
602,1504.656,20.612
603,1505.740,20.627
604,1506.492,20.637
605,1507.378,20.649
606,1507.754,20.654
607,1508.559,20.665
608,1508.782,20.668
609,1509.631,20.680
610,1510.116,20.687
611,1510.763,20.695
612,1511.360,20.704
613,1512.609,20.721
614,1513.200,20.729
615,1513.800,20.737
616,1514.411,20.745
617,1515.022,20.754
618,1515.663,20.763
619,1516.830,20.778
620,1517.062,20.782
621,1518.214,20.797
622,1518.770,20.805
623,1518.846,20.806
624,1519.507,20.815
625,1520.858,20.834
626,1521.814,20.847
627,1521.691,20.845
628,1522.272,20.853
629,1522.977,20.863
630,1523.841,20.875
631,1524.369,20.882
632,1524.939,20.890
633,1525.499,20.897
634,1526.060,20.905
635,1526.606,20.912
636,1527.173,20.920
637,1527.807,20.929
638,1528.378,20.937
639,1529.776,20.956
640,1529.789,20.956
641,1531.148,20.975
642,1531.718,20.982
643,1531.314,20.977
644,1532.192,20.989
645,1532.740,20.996
646,1533.948,21.013
647,1534.513,21.021
648,1535.195,21.030
649,1535.774,21.038
650,1535.147,21.029
651,1536.621,21.050
652,1536.365,21.046
653,1537.743,21.065
654,1538.163,21.071
655,1538.648,21.077
656,1539.171,21.085
657,1539.707,21.092
658,1540.256,21.099
659,1541.088,21.111
660,1541.288,21.114
661,1541.816,21.121
662,1542.334,21.128
663,1543.289,21.141
664,1543.383,21.142
665,1544.284,21.155
666,1544.924,21.163
667,1544.403,21.156
668,1546.269,21.182
669,1546.121,21.180
670,1546.570,21.186
671,1547.420,21.198
672,1548.158,21.208
673,1548.587,21.214
674,1549.685,21.229
675,1550.163,21.235
676,1550.375,21.238
677,1550.832,21.244
678,1551.672,21.256
679,1551.523,21.254
680,1552.046,21.261
681,1553.561,21.282
682,1554.029,21.288
683,1554.525,21.295
684,1555.109,21.303
685,1555.718,21.311
686,1556.306,21.319
687,1556.064,21.316
688,1556.508,21.322
689,1558.066,21.343
690,1558.825,21.354
691,1559.351,21.361
692,1559.895,21.368
693,1560.462,21.376
694,1560.988,21.383
695,1561.223,21.387
696,1561.468,21.390
697,1561.858,21.395
698,1562.401,21.403
699,1563.296,21.415
700,1563.800,21.422
701,1564.364,21.430
702,1564.802,21.436
703,1565.355,21.443
704,1566.264,21.456
705,1566.767,21.463
706,1567.183,21.468
707,1567.468,21.472
708,1567.981,21.479
709,1568.432,21.485
710,1568.928,21.492
711,1569.412,21.499
712,1569.951,21.506
713,1570.444,21.513
714,1570.941,21.520
715,1570.372,21.512
716,1570.480,21.513
717,1570.800,21.518
718,1571.170,21.523
719,1571.867,21.532
720,1572.169,21.537
721,1573.491,21.555
722,1573.680,21.557
723,1573.886,21.560
724,1575.142,21.577
725,1575.625,21.584
726,1575.896,21.588
727,1576.075,21.590
728,1581.737,21.668
729,1582.577,21.679
730,1583.178,21.687
731,1583.782,21.696
732,1584.413,21.704
733,1584.983,21.712
734,1585.553,21.720
735,1586.063,21.727
736,1586.885,21.738
737,1587.374,21.745
738,1588.897,21.766
739,1589.447,21.773
740,1589.074,21.768
741,1589.183,21.770
742,1589.706,21.777
743,1590.227,21.784
744,1590.150,21.783
745,1590.888,21.793
746,1591.259,21.798
747,1591.755,21.805
748,1592.330,21.813
749,1592.808,21.819
750,1593.413,21.828
751,1593.993,21.836
752,1594.525,21.843
753,1595.031,21.850
754,1588.780,21.764
755,1590.764,21.791
756,1590.981,21.794
757,1591.337,21.799
758,1591.992,21.808
759,1592.607,21.817
760,1593.205,21.825
761,1593.807,21.833
762,1594.405,21.841
763,1594.976,21.849
764,1595.442,21.855
765,1595.994,21.863
766,1597.324,21.881
767,1596.354,21.868
768,1597.349,21.881
769,1597.764,21.887
770,1598.244,21.894
771,1598.712,21.900
772,1599.222,21.907
773,1599.732,21.914
774,1600.604,21.926
775,1601.011,21.932
776,1601.377,21.937
777,1602.016,21.945
778,1603.201,21.962
779,1603.594,21.967
780,1603.749,21.969
781,1604.103,21.974
782,1604.658,21.982
783,1605.215,21.989
784,1605.796,21.997
785,1606.321,22.004
786,1606.868,22.012
787,1607.236,22.017
788,1607.601,22.022
789,1607.414,22.019
790,1609.446,22.047
791,1609.946,22.054
792,1610.455,22.061
793,1610.578,22.063
794,1610.982,22.068
795,1611.621,22.077
796,1612.539,22.090
797,1612.657,22.091
798,1613.025,22.096
799,1613.465,22.102
800,1613.935,22.109
801,1615.694,22.133
802,1616.015,22.137
803,1615.246,22.127
804,1616.702,22.147
805,1616.563,22.145
806,1616.226,22.140
807,1617.321,22.155
808,1617.993,22.164
809,1618.571,22.172
810,1619.108,22.180
811,1619.692,22.188
812,1621.192,22.208
813,1621.466,22.212
814,1621.953,22.219
815,1622.404,22.225
816,1622.930,22.232
817,1623.391,22.238
818,1623.882,22.245
819,1629.254,22.319
820,1630.271,22.332
821,1631.140,22.344
822,1630.651,22.338
823,1632.339,22.361
824,1632.939,22.369
825,1633.541,22.377
826,1634.177,22.386
827,1634.808,22.395
828,1636.119,22.413
829,1636.537,22.418
830,1636.469,22.417
831,1637.535,22.432
832,1614.413,22.115
833,1613.497,22.103
