1,103.547,1.418
2,115.991,1.589
3,124.777,1.709
4,131.634,1.803
5,137.288,1.881
6,142.117,1.947
7,146.343,2.005
8,150.108,2.056
9,153.508,2.103
10,156.611,2.145
11,159.469,2.185
12,162.120,2.221
13,164.663,2.256
14,166.988,2.288
15,169.175,2.317
16,171.242,2.346
17,173.202,2.373
18,175.067,2.398
19,176.847,2.423
20,178.549,2.446
21,180.180,2.468
22,181.747,2.490
23,183.255,2.510
24,184.708,2.530
25,186.111,2.549
26,187.364,2.567
27,188.673,2.585
28,189.942,2.602
29,191.173,2.619
30,192.370,2.635
31,193.533,2.651
32,194.664,2.667
33,195.767,2.682
34,196.841,2.696
35,197.889,2.711
36,198.911,2.725
37,199.910,2.738
38,200.886,2.752
39,196.563,2.693
40,197.708,2.708
41,198.760,2.723
42,199.755,2.736
43,200.710,2.749
44,201.633,2.762
45,202.528,2.774
46,203.400,2.786
47,204.251,2.798
48,205.083,2.809
49,205.896,2.820
50,206.693,2.831
51,207.474,2.842
52,204.809,2.806
53,205.598,2.816
54,206.358,2.827
55,207.098,2.837
56,207.821,2.847
57,208.530,2.857
58,209.225,2.866
59,209.907,2.875
60,210.578,2.885
61,211.238,2.894
62,211.888,2.903
63,212.528,2.911
64,213.158,2.920
65,213.779,2.928
66,214.391,2.937
67,214.995,2.945
68,215.591,2.953
69,216.178,2.961
70,216.758,2.969
71,217.331,2.977
72,217.896,2.985
73,218.454,2.993
74,219.006,3.000
75,219.551,3.008
76,220.089,3.015
77,220.621,3.022
78,221.374,3.033
79,221.920,3.040
80,222.453,3.047
81,222.977,3.054
82,223.493,3.062
83,224.002,3.069
84,224.504,3.075
85,225.001,3.082
86,225.492,3.089
87,225.977,3.096
88,226.458,3.102
89,226.933,3.109
90,227.403,3.115
91,227.613,3.118
92,228.120,3.125
93,228.609,3.132
94,229.084,3.138
95,229.551,3.145
96,230.011,3.151
97,230.464,3.157
98,230.912,3.163
99,231.354,3.169
100,231.792,3.175
101,232.224,3.181
102,232.653,3.187
103,233.077,3.193
104,233.497,3.199
105,233.913,3.204
106,234.325,3.210
107,234.734,3.216
108,235.139,3.221
109,235.540,3.227
110,235.938,3.232
111,236.333,3.237
112,236.724,3.243
113,237.113,3.248
114,237.498,3.253
115,237.880,3.259
116,238.259,3.264
117,238.604,3.269
118,238.989,3.274
119,239.368,3.279
120,239.742,3.284
121,240.112,3.289
122,240.479,3.294
123,240.842,3.299
124,241.203,3.304
125,241.560,3.309
126,241.915,3.314
127,242.267,3.319
128,242.617,3.324
129,242.964,3.328
130,243.237,3.332
131,243.612,3.337
132,243.974,3.342
133,244.328,3.347
134,244.677,3.352
135,245.021,3.356
136,245.362,3.361
137,245.699,3.366
138,246.033,3.370
139,246.364,3.375
140,246.693,3.379
141,247.019,3.384
142,247.342,3.388
143,247.664,3.393
144,247.983,3.397
145,248.300,3.401
146,248.614,3.406
147,248.927,3.410
148,249.237,3.414
149,249.546,3.418
150,249.852,3.423
151,250.157,3.427
152,250.460,3.431
