134,70.599,7.844
135,70.678,7.853
136,70.756,7.862
137,70.834,7.870
138,70.911,7.879
139,70.988,7.888
140,71.064,7.896
141,71.140,7.904
142,71.215,7.913
143,71.290,7.921
144,71.365,7.929
145,71.438,7.938
146,71.512,7.946
147,71.585,7.954
148,71.657,7.962
149,71.729,7.970
150,71.801,7.978
151,71.872,7.986
152,71.943,7.994
153,72.013,8.001
154,72.083,8.009
155,72.153,8.017
156,72.222,8.025
157,72.291,8.032
158,72.359,8.040
159,72.427,8.047
160,72.494,8.055
161,72.562,8.062
162,72.628,8.070
163,72.695,8.077
164,72.761,8.085
165,72.827,8.092
166,72.892,8.099
167,72.957,8.106
168,73.021,8.113
169,73.086,8.121
170,73.150,8.128
171,73.213,8.135
172,73.276,8.142
173,73.339,8.149
174,73.402,8.156
175,73.464,8.163
176,73.526,8.170
177,73.588,8.176
178,73.649,8.183
179,73.710,8.190
180,73.771,8.197
181,73.831,8.203
182,73.891,8.210
183,73.951,8.217
184,74.010,8.223
185,74.069,8.230
186,74.128,8.236
187,74.187,8.243
188,74.245,8.249
189,74.303,8.256
190,74.361,8.262
191,74.418,8.269
192,74.476,8.275
193,74.532,8.281
194,74.589,8.288
195,74.645,8.294
196,74.702,8.300
197,74.757,8.306
198,74.813,8.313
199,74.868,8.319
200,74.924,8.325
201,74.978,8.331
202,75.033,8.337
203,75.087,8.343
204,75.142,8.349
205,75.195,8.355
206,75.249,8.361
207,75.302,8.367
208,75.341,8.371
209,75.390,8.377
210,75.440,8.382
211,75.490,8.388
212,75.541,8.393
213,75.592,8.399
214,75.643,8.405
215,75.694,8.410
216,75.745,8.416
217,75.796,8.422
218,75.847,8.427
219,75.897,8.433
220,75.948,8.439
221,75.998,8.444
222,76.048,8.450
223,76.098,8.455
224,76.148,8.461
225,76.197,8.466
226,76.247,8.472
227,76.296,8.477
228,76.345,8.483
229,76.394,8.488
230,76.443,8.494
231,76.491,8.499
232,76.540,8.504
233,76.588,8.510
234,76.636,8.515
235,76.684,8.520
236,76.731,8.526
237,76.779,8.531
238,76.826,8.536
239,76.873,8.541
240,76.921,8.547
241,76.967,8.552
242,77.014,8.557
243,77.061,8.562
244,77.107,8.567
245,77.153,8.573
246,77.199,8.578
247,77.245,8.583
248,77.291,8.588
249,77.336,8.593
250,77.382,8.598
251,77.427,8.603
252,77.472,8.608
253,77.517,8.613
254,77.561,8.618
255,77.606,8.623
256,77.650,8.628
257,77.695,8.633
258,77.739,8.638
259,77.783,8.643
260,77.827,8.647
261,77.870,8.652
262,77.914,8.657
263,77.957,8.662
264,78.001,8.667
265,78.044,8.672
266,78.087,8.676
267,78.129,8.681
268,78.172,8.686
269,78.215,8.691
270,78.257,8.695
271,78.299,8.700
272,78.341,8.705
273,77.997,8.666
274,78.040,8.671
275,78.083,8.676
276,78.125,8.681
277,78.167,8.685
278,78.209,8.690
279,78.250,8.694
280,78.291,8.699
281,78.332,8.704
282,78.373,8.708
283,78.414,8.713
284,78.454,8.717
285,78.495,8.722
286,78.107,8.679
287,78.145,8.683
288,78.184,8.687
289,78.222,8.691
290,78.261,8.696
291,78.300,8.700
292,78.338,8.704
293,78.377,8.709
294,78.416,8.713
295,78.454,8.717
296,78.492,8.721
297,78.531,8.726
298,78.569,8.730
299,78.543,8.727
300,78.559,8.729
301,78.582,8.731
302,78.608,8.734
303,78.637,8.737
304,78.667,8.741
305,78.698,8.744
306,78.730,8.748
307,78.762,8.751
308,78.795,8.755
309,78.827,8.759
310,78.861,8.762
311,78.894,8.766
312,78.927,8.770
313,78.961,8.773
314,78.995,8.777
315,79.028,8.781
316,79.062,8.785
317,79.096,8.788
318,79.130,8.792
319,79.164,8.796
320,79.198,8.800
321,79.232,8.804
322,79.266,8.807
323,79.299,8.811
324,79.333,8.815
325,79.367,8.819
326,79.401,8.822
327,79.434,8.826
328,79.468,8.830
329,79.502,8.834
330,79.535,8.837
331,79.569,8.841
332,79.602,8.845
333,79.636,8.848
334,79.669,8.852
335,79.702,8.856
336,79.736,8.860
337,79.769,8.863
338,79.802,8.867
339,79.835,8.871
340,79.868,8.874
341,79.901,8.878
342,79.934,8.882
343,79.967,8.885
344,79.999,8.889
345,80.032,8.892
346,80.065,8.896
347,80.097,8.900
348,80.130,8.903
349,80.162,8.907
350,80.194,8.910
351,80.807,8.979
352,80.842,8.982
353,80.876,8.986
354,80.910,8.990
355,80.943,8.994
356,80.976,8.997
357,81.009,9.001
358,81.042,9.005
359,81.074,9.008
360,81.106,9.012
361,81.139,9.015
362,81.171,9.019
363,81.203,9.023
364,81.235,9.026
365,81.267,9.030
366,81.299,9.033
367,81.330,9.037
368,81.362,9.040
369,81.393,9.044
370,81.425,9.047
371,81.456,9.051
372,81.488,9.054
373,81.519,9.058
374,81.550,9.061
375,81.581,9.065
376,81.612,9.068
377,81.643,9.071
378,81.674,9.075
379,81.704,9.078
380,81.735,9.082
381,81.766,9.085
382,81.796,9.088
383,81.827,9.092
384,81.857,9.095
385,81.887,9.099
386,81.918,9.102
387,81.948,9.105
388,81.978,9.109
389,82.008,9.112
390,82.038,9.115
391,82.068,9.119
392,82.098,9.122
393,82.127,9.125
394,82.157,9.129
395,82.187,9.132
396,82.216,9.135
397,82.246,9.138
398,82.275,9.142
399,82.305,9.145
400,82.334,9.148
401,82.363,9.151
402,82.392,9.155
403,82.422,9.158
404,82.451,9.161
405,82.480,9.164
406,82.509,9.168
407,82.537,9.171
408,82.566,9.174
409,82.595,9.177
410,82.624,9.180
411,82.652,9.184
412,82.681,9.187
413,82.709,9.190
414,82.738,9.193
415,82.766,9.196
416,82.795,9.199
417,82.823,9.203
418,82.851,9.206
419,82.879,9.209
420,82.907,9.212
421,82.935,9.215
422,82.963,9.218
423,82.991,9.221
424,83.019,9.224
425,83.047,9.227
426,83.075,9.231
427,83.102,9.234
428,83.130,9.237
429,83.135,9.237
430,83.225,9.247
431,83.295,9.255
432,83.355,9.262
433,83.409,9.268
434,83.458,9.273
435,83.504,9.278
436,83.548,9.283
437,83.590,9.288
438,83.631,9.292
439,83.670,9.297
440,83.709,9.301
441,83.746,9.305
442,83.783,9.309
443,83.819,9.313
444,83.854,9.317
445,83.889,9.321
446,83.923,9.325
447,83.957,9.329
448,83.991,9.332
449,84.024,9.336
450,84.057,9.340
451,84.089,9.343
452,84.122,9.347
453,84.153,9.350
454,84.185,9.354
455,84.217,9.357
456,84.248,9.361
457,84.279,9.364
458,84.310,9.368
459,84.340,9.371
460,84.371,9.375
461,84.401,9.378
462,84.431,9.381
463,84.461,9.385
464,84.490,9.388
465,84.520,9.391
466,84.549,9.394
467,84.579,9.398
468,84.608,9.401
469,84.637,9.404
470,84.666,9.407
471,84.695,9.411
472,84.723,9.414
473,84.752,9.417
474,84.780,9.420
475,84.809,9.423
476,84.837,9.426
477,84.865,9.429
478,84.893,9.433
479,84.921,9.436
480,84.949,9.439
481,84.976,9.442
482,85.004,9.445
483,85.031,9.448
484,85.059,9.451
485,85.086,9.454
486,85.113,9.457
487,85.141,9.460
488,85.168,9.463
489,85.195,9.466
490,85.222,9.469
491,85.248,9.472
492,85.275,9.475
493,85.302,9.478
494,85.327,9.481
495,85.353,9.484
496,85.380,9.487
497,85.406,9.490
498,85.432,9.492
499,85.459,9.495
500,85.485,9.498
501,85.511,9.501
502,85.537,9.504
503,85.563,9.507
504,85.589,9.510
505,85.615,9.513
506,85.640,9.516
507,85.666,9.518
508,85.692,9.521
509,85.717,9.524
510,85.743,9.527
511,85.768,9.530
512,85.794,9.533
513,85.819,9.535
514,85.844,9.538
515,85.870,9.541
516,85.895,9.544
517,85.920,9.547
518,85.945,9.549
519,85.970,9.552
520,85.995,9.555
521,86.020,9.558
522,86.045,9.561
523,86.069,9.563
524,86.094,9.566
525,86.119,9.569
526,86.143,9.571
527,86.168,9.574
528,86.192,9.577
529,86.217,9.580
530,86.241,9.582
531,86.266,9.585
532,86.290,9.588
533,86.314,9.590
534,86.338,9.593
535,86.362,9.596
536,86.387,9.599
537,86.411,9.601
538,86.435,9.604
539,86.459,9.607
540,86.482,9.609
541,86.506,9.612
542,86.530,9.614
543,86.554,9.617
544,86.578,9.620
545,86.601,9.622
546,86.625,9.625
547,86.648,9.628
548,86.672,9.630
549,86.695,9.633
550,86.719,9.635
551,86.742,9.638
552,86.765,9.641
553,86.789,9.643
554,86.812,9.646
555,86.835,9.648
556,86.858,9.651
557,86.881,9.653
558,86.905,9.656
559,86.928,9.659
560,86.951,9.661
561,86.974,9.664
562,86.996,9.666
563,87.019,9.669
564,87.042,9.671
565,87.065,9.674
566,87.088,9.676
567,87.110,9.679
568,87.133,9.681
569,87.156,9.684
570,87.178,9.686
571,87.201,9.689
572,87.223,9.691
573,87.246,9.694
574,87.268,9.696
575,87.290,9.699
576,87.313,9.701
577,87.335,9.704
578,87.357,9.706
579,87.379,9.709
580,87.402,9.711
581,87.424,9.714
582,87.446,9.716
583,87.468,9.719
584,87.490,9.721
585,87.512,9.724
586,87.534,9.726
587,87.556,9.728
588,87.578,9.731
589,87.599,9.733
590,87.621,9.736
591,87.643,9.738
592,87.665,9.741
593,87.687,9.743
594,87.709,9.745
595,87.731,9.748
596,87.753,9.750
597,87.774,9.753
598,87.797,9.755
599,87.819,9.758
600,87.842,9.760
601,87.864,9.763
602,87.886,9.765
603,87.908,9.768
604,87.932,9.770
605,87.955,9.773
606,87.976,9.775
607,87.998,9.778
608,88.022,9.780
609,88.044,9.783
610,88.066,9.785
611,88.089,9.788
612,88.111,9.790
613,88.132,9.792
614,88.157,9.795
615,88.178,9.798
616,88.199,9.800
617,88.220,9.802
618,88.242,9.805
619,88.266,9.807
620,88.287,9.810
621,88.309,9.812
622,88.331,9.815
623,88.353,9.817
624,88.374,9.819
625,88.394,9.822
626,88.415,9.824
627,88.436,9.826
628,88.455,9.828
629,88.476,9.831
630,88.500,9.833
631,88.520,9.836
632,88.541,9.838
633,88.562,9.840
634,88.583,9.843
635,88.604,9.845
636,88.625,9.847
637,89.727,9.970
638,89.827,9.981
639,89.907,9.990
640,89.969,9.997
641,90.026,10.003
642,90.072,10.008
643,90.117,10.013
644,90.160,10.018
645,90.199,10.022
646,90.236,10.026
647,90.269,10.030
648,90.304,10.034
649,90.337,10.037
650,90.370,10.041
651,90.401,10.045
652,90.433,10.048
653,90.470,10.052
654,90.502,10.056
655,90.530,10.059
656,90.561,10.062
657,90.591,10.066
658,90.619,10.069
659,90.646,10.072
660,90.674,10.075
661,90.705,10.078
662,90.733,10.081
663,90.760,10.084
664,90.787,10.087
665,90.815,10.091
666,90.841,10.093
667,90.866,10.096
668,90.886,10.098
669,90.919,10.102
670,90.945,10.105
671,90.971,10.108
672,91.002,10.111
673,91.023,10.114
674,91.055,10.117
675,91.079,10.120
676,91.100,10.122
677,91.122,10.125
678,91.145,10.127
679,91.178,10.131
680,91.188,10.132
681,91.226,10.136
682,91.251,10.139
683,91.274,10.142
684,91.293,10.144
685,91.315,10.146
686,91.338,10.149
687,91.364,10.152
688,91.387,10.154
689,91.414,10.157
690,91.430,10.159
691,91.462,10.162
692,91.485,10.165
693,91.510,10.168
694,91.531,10.170
695,91.544,10.172
696,91.567,10.174
697,91.603,10.178
698,91.624,10.180
699,91.642,10.182
700,91.669,10.185
701,91.691,10.188
702,91.709,10.190
703,91.740,10.193
704,91.762,10.196
705,91.783,10.198
706,91.805,10.201
707,91.826,10.203
708,91.854,10.206
709,91.875,10.208
710,91.896,10.211
711,91.927,10.214
712,91.946,10.216
713,91.967,10.219
714,91.996,10.222
715,92.016,10.224
716,92.034,10.226
717,92.053,10.228
718,92.069,10.230
719,92.087,10.232
720,92.107,10.234
721,92.127,10.236
722,92.158,10.240
723,92.187,10.243
724,92.218,10.246
725,92.234,10.248
726,92.253,10.250
727,92.273,10.253
728,92.293,10.255
729,92.309,10.257
730,92.328,10.259
731,92.347,10.261
732,92.367,10.263
733,92.387,10.265
734,92.411,10.268
735,92.446,10.272
736,92.466,10.274
737,92.485,10.276
738,92.505,10.278
739,92.520,10.280
740,92.549,10.283
741,91.690,10.188
742,91.776,10.197
743,91.841,10.205
744,91.895,10.211
745,91.953,10.217
746,91.985,10.221
747,92.039,10.227
748,92.073,10.230
749,92.107,10.234
750,92.137,10.237
751,92.166,10.241
752,92.195,10.244
753,92.224,10.247
754,92.253,10.250
755,92.281,10.253
756,92.321,10.258
757,92.352,10.261
758,92.378,10.264
759,92.404,10.267
760,92.430,10.270
761,92.456,10.273
762,92.481,10.276
763,92.507,10.279
764,92.534,10.282
765,92.553,10.284
766,92.583,10.287
767,92.605,10.289
768,92.628,10.292
769,92.652,10.295
770,92.675,10.297
771,92.704,10.300
772,92.727,10.303
773,92.754,10.306
774,92.777,10.309
775,92.821,10.313
776,92.841,10.316
777,92.872,10.319
778,92.893,10.321
779,92.915,10.324
780,92.937,10.326
781,92.959,10.329
782,92.968,10.330
783,92.988,10.332
784,93.008,10.334
785,93.038,10.338
786,93.057,10.340
787,93.077,10.342
788,93.098,10.344
789,93.118,10.346
790,93.151,10.350
791,93.172,10.352
792,93.207,10.356
793,93.231,10.359
794,93.251,10.361
795,93.258,10.362
796,93.286,10.365
797,93.302,10.367
798,93.321,10.369
799,93.340,10.371
800,93.360,10.373
801,93.380,10.376
802,93.398,10.378
803,93.416,10.380
804,93.448,10.383
805,93.464,10.385
806,93.482,10.387
807,93.511,10.390
808,93.550,10.394
809,93.570,10.397
810,93.590,10.399
811,93.610,10.401
812,93.621,10.402
813,93.640,10.404
814,93.659,10.407
815,93.678,10.409
816,93.698,10.411
817,93.718,10.413
818,93.737,10.415
819,93.757,10.417
820,93.791,10.421
821,93.808,10.423
822,93.825,10.425
823,93.842,10.427
824,93.873,10.430
825,93.891,10.432
826,93.910,10.434
827,93.938,10.438
828,93.965,10.441
829,93.982,10.442
830,93.997,10.444
831,94.013,10.446
832,94.045,10.449
833,94.063,10.451
