1,43.504,4.834
2,47.378,5.264
3,50.038,5.560
4,52.073,5.786
5,53.726,5.970
6,55.119,6.124
7,56.326,6.258
8,57.392,6.377
9,58.346,6.483
10,59.210,6.579
11,60.001,6.667
12,60.731,6.748
13,61.407,6.823
14,62.039,6.893
15,62.630,6.959
16,63.188,7.021
17,63.714,7.079
18,64.213,7.135
19,64.688,7.188
20,65.140,7.238
21,65.573,7.286
22,65.986,7.332
23,66.383,7.376
24,66.765,7.418
25,67.132,7.459
26,67.486,7.498
27,67.828,7.536
28,68.158,7.573
29,68.478,7.609
30,68.788,7.643
31,69.088,7.676
32,69.380,7.709
33,69.664,7.740
34,69.939,7.771
35,70.208,7.801
36,70.469,7.830
37,70.724,7.858
38,70.972,7.886
39,71.215,7.913
40,71.452,7.939
41,71.683,7.965
42,71.909,7.990
43,72.131,8.015
44,72.348,8.039
45,72.560,8.062
46,72.768,8.085
47,72.972,8.108
48,73.172,8.130
49,73.368,8.152
50,73.560,8.173
51,73.749,8.194
52,73.935,8.215
53,74.117,8.235
54,74.296,8.255
55,74.472,8.275
56,74.645,8.294
57,74.816,8.313
58,74.983,8.331
59,75.148,8.350
60,75.311,8.368
61,75.470,8.386
62,75.628,8.403
63,75.783,8.420
64,75.936,8.437
65,76.087,8.454
66,76.235,8.471
67,76.382,8.487
68,76.527,8.503
69,76.669,8.519
70,76.810,8.534
71,76.949,8.550
72,77.086,8.565
73,77.221,8.580
74,77.355,8.595
75,77.487,8.610
76,77.617,8.624
77,77.746,8.638
78,77.873,8.653
79,77.999,8.667
80,78.123,8.680
81,78.246,8.694
82,78.367,8.707
83,78.487,8.721
84,78.606,8.734
85,78.724,8.747
86,78.840,8.760
87,78.955,8.773
88,79.069,8.785
89,79.181,8.798
90,79.293,8.810
91,79.403,8.823
92,79.512,8.835
93,79.620,8.847
94,79.727,8.859
95,79.833,8.870
96,79.938,8.882
97,80.042,8.894
98,80.145,8.905
99,80.247,8.916
100,80.348,8.928
101,80.448,8.939
102,80.547,8.950
103,80.645,8.961
104,80.743,8.971
105,80.839,8.982
106,80.935,8.993
107,81.030,9.003
108,81.124,9.014
109,81.217,9.024
110,81.310,9.034
111,81.401,9.045
112,81.492,9.055
113,81.582,9.065
114,81.672,9.075
115,81.761,9.085
116,81.849,9.094
117,81.936,9.104
118,82.023,9.114
119,82.109,9.123
120,82.194,9.133
121,82.279,9.142
122,82.363,9.151
123,82.446,9.161
124,82.529,9.170
125,82.611,9.179
126,82.692,9.188
127,82.773,9.197
128,82.854,9.206
129,82.933,9.215
130,83.013,9.224
131,83.091,9.232
132,83.169,9.241
133,83.247,9.250
134,83.324,9.258
135,83.400,9.267
136,83.476,9.275
137,83.552,9.284
138,83.627,9.292
139,83.701,9.300
140,83.775,9.308
141,83.849,9.317
