1,53.082,5.898
2,58.323,6.480
3,61.899,6.878
4,64.622,7.180
5,66.826,7.425
6,68.680,7.631
7,70.281,7.809
8,71.692,7.966
9,72.953,8.106
10,74.095,8.233
11,75.137,8.349
12,76.097,8.455
13,76.987,8.554
14,77.816,8.646
15,78.592,8.732
16,79.322,8.814
17,80.012,8.890
18,80.665,8.963
19,81.285,9.032
20,81.876,9.097
21,82.440,9.160
22,82.979,9.220
23,83.497,9.277
24,83.994,9.333
25,84.472,9.386
26,84.932,9.437
27,85.376,9.486
28,85.806,9.534
29,86.221,9.580
30,86.623,9.625
31,87.013,9.668
32,87.391,9.710
33,87.758,9.751
34,88.115,9.791
35,88.462,9.829
36,88.800,9.867
37,89.130,9.903
38,89.451,9.939
39,89.759,9.973
40,90.105,10.012
41,90.430,10.048
42,90.742,10.082
43,91.044,10.116
44,91.336,10.148
45,91.621,10.180
46,91.898,10.211
47,92.169,10.241
48,92.434,10.270
49,92.693,10.299
50,92.946,10.327
51,93.195,10.355
52,93.438,10.382
53,93.677,10.409
54,93.912,10.435
55,94.142,10.460
56,94.368,10.485
57,94.590,10.510
58,94.808,10.534
59,95.023,10.558
60,95.234,10.582
61,95.442,10.605
62,95.646,10.627
63,95.848,10.650
64,96.046,10.672
65,96.241,10.693
66,96.433,10.715
67,96.623,10.736
68,96.810,10.757
69,96.994,10.777
70,97.176,10.797
71,97.355,10.817
72,97.532,10.837
73,97.706,10.856
74,97.879,10.875
75,98.049,10.894
76,98.217,10.913
77,98.382,10.931
78,98.546,10.950
79,98.708,10.968
80,98.868,10.985
81,99.026,11.003
82,99.182,11.020
83,99.336,11.037
84,99.488,11.054
85,99.639,11.071
86,99.788,11.088
87,99.936,11.104
88,100.082,11.120
89,100.226,11.136
90,100.369,11.152
91,100.177,11.131
92,100.324,11.147
93,100.467,11.163
94,100.608,11.179
95,100.747,11.194
96,100.884,11.209
97,101.019,11.224
98,101.153,11.239
99,101.285,11.254
100,101.416,11.268
101,101.546,11.283
102,101.674,11.297
103,101.801,11.311
104,101.927,11.325
105,102.052,11.339
106,102.175,11.353
107,102.297,11.366
108,102.418,11.380
109,102.538,11.393
110,102.657,11.406
111,102.775,11.419
112,102.892,11.432
113,103.008,11.445
114,103.123,11.458
115,103.237,11.471
116,103.350,11.483
117,103.462,11.496
118,103.573,11.508
119,103.684,11.520
120,103.793,11.533
121,103.902,11.545
122,104.009,11.557
123,104.116,11.568
124,104.222,11.580
125,104.327,11.592
126,104.431,11.603
127,104.535,11.615
128,104.638,11.626
129,104.740,11.638
130,104.841,11.649
131,104.942,11.660
132,105.041,11.671
133,105.140,11.682
134,105.239,11.693
135,105.337,11.704
