1,11859.779,2.534
2,14899.765,3.183
3,17199.997,3.674
4,19077.488,4.076
5,20677.540,4.417
6,22079.774,4.717
7,23332.869,4.985
8,24469.532,5.227
9,25511.554,5.450
10,26475.477,5.656
11,27373.294,5.848
12,28214.787,6.028
13,27601.375,5.896
14,28302.764,6.046
15,28966.803,6.188
16,29598.389,6.323
17,30201.870,6.452
18,30779.020,6.575
19,31332.490,6.694
20,31864.547,6.807
21,32377.456,6.917
22,32873.237,7.023
23,33351.378,7.125
24,33814.675,7.224
25,34262.734,7.320
26,34647.112,7.402
27,35071.774,7.492
28,35483.322,7.580
29,35884.164,7.666
30,36275.026,7.749
31,36655.330,7.831
32,37026.936,7.910
33,37389.413,7.987
34,37743.857,8.063
35,38090.199,8.137
36,38428.931,8.210
37,38760.608,8.280
38,39086.100,8.350
39,39345.095,8.405
40,39662.039,8.473
41,39970.399,8.539
42,40273.390,8.604
43,40569.827,8.667
44,40861.632,8.729
45,41147.402,8.790
46,41427.839,8.850
47,41704.009,8.909
48,41975.960,8.967
49,42243.355,9.024
50,42507.553,9.081
51,42766.745,9.136
52,42194.793,9.014
53,42460.415,9.071
54,42715.836,9.125
55,42963.755,9.178
56,43206.931,9.230
57,43446.012,9.281
58,43681.131,9.332
59,43912.298,9.381
60,44138.924,9.429
61,44364.791,9.478
62,44585.863,9.525
63,44804.051,9.571
64,45018.263,9.617
65,44961.295,9.605
66,45206.369,9.657
67,45435.210,9.706
68,45657.200,9.754
69,45872.362,9.800
70,46083.765,9.845
71,46290.970,9.889
72,46494.698,9.933
73,46695.050,9.975
74,46892.670,10.018
75,47086.924,10.059
76,47278.865,10.100
77,47471.175,10.141
78,47606.439,10.170
79,47791.316,10.210
80,47977.585,10.249
81,48160.527,10.289
82,48340.469,10.327
83,48518.178,10.365
84,48693.460,10.402
85,48868.419,10.440
86,49040.937,10.477
87,49212.687,10.513
88,49381.746,10.549
89,49549.725,10.585
90,49714.328,10.620
91,49187.561,10.508
92,49359.982,10.545
93,49524.371,10.580
94,49687.063,10.615
95,49847.297,10.649
96,50005.286,10.683
97,50164.266,10.717
98,50321.229,10.750
99,50476.220,10.783
100,50628.470,10.816
101,50780.280,10.848
102,50931.080,10.880
103,51080.117,10.912
104,51040.489,10.904
105,51200.771,10.938
106,51354.961,10.971
107,51505.884,11.003
108,51654.052,11.035
