1,179.903,2.464
2,207.968,2.849
3,227.986,3.123
4,243.695,3.338
5,256.696,3.516
6,267.827,3.669
7,277.585,3.803
8,286.288,3.922
9,294.155,4.030
10,301.340,4.128
11,307.960,4.219
12,314.101,4.303
13,319.832,4.381
14,325.208,4.455
15,330.273,4.524
16,335.063,4.590
17,339.608,4.652
18,343.933,4.711
19,348.060,4.768
20,352.008,4.822
21,355.792,4.874
22,359.426,4.924
23,362.923,4.972
24,366.293,5.018
25,369.545,5.062
26,372.688,5.105
27,375.730,5.147
28,378.677,5.187
29,381.535,5.227
30,384.310,5.265
31,387.007,5.301
32,389.631,5.337
33,392.185,5.372
34,394.673,5.406
35,397.100,5.440
36,399.467,5.472
37,401.779,5.504
38,404.037,5.535
39,406.161,5.564
40,408.330,5.594
41,410.451,5.623
42,412.526,5.651
43,414.559,5.679
44,416.551,5.706
45,418.503,5.733
46,420.419,5.759
47,422.299,5.785
48,424.144,5.810
49,425.956,5.835
50,427.737,5.859
51,429.487,5.883
52,431.085,5.905
53,432.845,5.929
54,434.557,5.953
55,436.232,5.976
56,437.875,5.998
57,439.489,6.020
58,441.075,6.042
59,442.636,6.064
60,444.172,6.085
61,445.685,6.105
62,447.176,6.126
63,448.645,6.146
64,450.094,6.166
65,444.099,6.084
66,447.554,6.131
67,450.326,6.169
68,452.744,6.202
69,454.941,6.232
70,456.985,6.260
71,458.914,6.286
72,460.755,6.312
73,462.522,6.336
74,464.228,6.359
75,465.881,6.382
76,467.489,6.404
77,469.056,6.425
78,469.930,6.437
79,471.506,6.459
80,473.025,6.480
81,474.504,6.500
82,475.949,6.520
83,477.363,6.539
84,478.752,6.558
85,480.115,6.577
86,481.456,6.595
87,482.775,6.613
88,484.075,6.631
89,485.355,6.649
90,486.618,6.666
91,487.863,6.683
92,489.092,6.700
93,490.305,6.717
94,491.503,6.733
95,492.686,6.749
96,493.855,6.765
97,495.011,6.781
98,496.153,6.797
99,497.283,6.812
100,498.400,6.827
101,499.506,6.843
102,500.600,6.858
103,501.682,6.872
104,502.468,6.883
105,503.620,6.899
106,504.732,6.914
107,505.820,6.929
108,506.889,6.944
109,507.942,6.958
110,508.982,6.972
111,510.009,6.986
112,511.024,7.000
113,512.029,7.014
114,513.023,7.028
115,514.008,7.041
116,514.983,7.055
117,515.949,7.068
118,516.906,7.081
119,517.855,7.094
120,518.795,7.107
121,519.727,7.120
122,520.651,7.132
123,521.568,7.145
124,522.477,7.157
125,523.379,7.170
126,524.273,7.182
127,525.161,7.194
128,526.041,7.206
129,526.915,7.218
130,526.514,7.213
131,527.378,7.224
132,528.233,7.236
133,529.081,7.248
134,529.923,7.259
135,530.758,7.271
136,531.586,7.282
137,532.409,7.293
138,533.226,7.304
139,534.037,7.316
140,534.842,7.327
141,535.642,7.338
142,536.436,7.348
143,534.904,7.327
144,535.643,7.338
145,536.390,7.348
146,537.139,7.358
147,537.886,7.368
148,538.632,7.379
149,539.375,7.389
150,540.114,7.399
151,540.850,7.409
152,541.583,7.419
153,542.311,7.429
154,543.036,7.439
155,543.757,7.449
156,545.011,7.466
157,545.712,7.476
158,546.412,7.485
159,547.111,7.495
160,547.807,7.504
161,548.501,7.514
162,549.191,7.523
163,549.878,7.533
164,550.561,7.542
165,551.241,7.551
166,551.918,7.561
167,552.591,7.570
168,553.261,7.579
169,553.928,7.588
170,554.591,7.597
171,555.250,7.606
172,555.907,7.615
173,556.560,7.624
174,557.210,7.633
175,557.856,7.642
176,558.499,7.651
177,559.139,7.659
178,559.776,7.668
179,560.410,7.677
180,561.040,7.685
