1,23.710,2.634
2,26.171,2.908
3,27.873,3.097
4,29.183,3.243
5,30.251,3.361
6,31.156,3.462
7,31.942,3.549
8,32.637,3.626
9,33.262,3.696
10,33.829,3.759
11,34.349,3.817
12,34.829,3.870
13,35.276,3.920
14,35.693,3.966
15,36.085,4.009
16,36.454,4.050
17,36.803,4.089
18,37.135,4.126
19,37.451,4.161
20,37.752,4.195
21,38.040,4.227
22,38.316,4.257
23,38.581,4.287
24,38.836,4.315
25,39.082,4.342
26,39.319,4.369
27,39.548,4.394
28,39.769,4.419
29,39.984,4.443
30,40.192,4.466
31,40.394,4.488
32,40.590,4.510
33,40.781,4.531
34,40.967,4.552
35,41.147,4.572
36,41.323,4.591
37,41.495,4.611
38,41.663,4.629
39,41.827,4.647
40,41.987,4.665
41,42.143,4.683
42,42.296,4.700
43,42.446,4.716
44,42.593,4.733
45,42.737,4.749
46,42.878,4.764
47,43.016,4.780
48,43.151,4.795
49,43.284,4.809
50,43.415,4.824
51,43.543,4.838
52,43.468,4.830
53,43.591,4.843
54,43.712,4.857
55,43.831,4.870
56,43.947,4.883
57,44.062,4.896
58,44.175,4.908
59,44.286,4.921
60,44.395,4.933
61,44.503,4.945
62,44.609,4.957
63,44.714,4.968
64,44.817,4.980
65,44.918,4.991
66,45.019,5.002
67,45.118,5.013
68,45.215,5.024
69,45.311,5.035
70,45.406,5.045
71,45.500,5.056
72,45.593,5.066
73,45.684,5.076
74,45.774,5.086
75,45.863,5.096
76,45.952,5.106
77,46.039,5.115
78,46.125,5.125
79,46.210,5.134
80,46.294,5.144
81,46.377,5.153
82,46.459,5.162
83,46.541,5.171
84,46.621,5.180
85,46.701,5.189
86,46.779,5.198
87,46.857,5.206
88,46.934,5.215
89,47.011,5.223
90,47.086,5.232
91,47.161,5.240
92,47.235,5.248
93,47.308,5.256
94,47.381,5.265
95,47.453,5.273
96,47.524,5.280
97,47.595,5.288
98,47.665,5.296
99,47.734,5.304
100,47.803,5.311
101,47.871,5.319
102,47.938,5.326
103,48.005,5.334
104,48.071,5.341
105,48.137,5.349
106,48.202,5.356
107,48.267,5.363
108,48.331,5.370
109,48.394,5.377
110,48.457,5.384
111,48.520,5.391
112,48.582,5.398
113,48.643,5.405
114,48.704,5.412
115,48.765,5.418
116,48.825,5.425
117,48.884,5.432
118,48.943,5.438
119,49.002,5.445
120,49.060,5.451
121,49.118,5.458
122,49.175,5.464
123,49.232,5.470
124,49.289,5.477
125,49.345,5.483
126,49.400,5.489
127,49.456,5.495
128,49.510,5.501
129,49.565,5.507
130,49.619,5.513
131,49.673,5.519
132,49.726,5.525
133,49.779,5.531
134,49.832,5.537
135,49.884,5.543
136,49.936,5.548
137,49.988,5.554
138,50.039,5.560
139,50.090,5.566
140,50.141,5.571
141,50.191,5.577
142,50.241,5.582
143,50.388,5.599
144,50.437,5.604
145,50.486,5.610
146,50.534,5.615
147,50.583,5.620
148,50.631,5.626
149,50.678,5.631
150,50.726,5.636
151,50.773,5.641
152,50.820,5.647
153,50.867,5.652
154,50.914,5.657
155,50.960,5.662
156,51.006,5.667
157,51.051,5.672
158,51.097,5.677
159,51.142,5.682
160,51.187,5.687
161,51.232,5.692
162,51.276,5.697
163,51.320,5.702
164,51.364,5.707
165,51.408,5.712
166,51.451,5.717
167,51.494,5.722
168,51.537,5.726
169,51.580,5.731
170,51.623,5.736
171,51.665,5.741
172,51.707,5.745
173,51.749,5.750
174,51.791,5.755
175,51.832,5.759
176,51.873,5.764
177,51.914,5.768
178,51.955,5.773
179,51.996,5.777
180,52.036,5.782
181,52.076,5.786
182,52.116,5.791
183,52.156,5.795
184,52.196,5.800
185,52.235,5.804
186,52.274,5.808
187,52.313,5.813
188,52.352,5.817
189,52.391,5.821
190,52.429,5.825
191,52.468,5.830
192,52.506,5.834
193,52.544,5.838
194,52.581,5.842
195,52.619,5.847
196,52.656,5.851
197,52.694,5.855
198,52.731,5.859
199,52.768,5.863
200,52.804,5.867
201,52.841,5.871
202,52.877,5.875
203,52.914,5.879
204,52.950,5.883
205,52.986,5.887
206,53.021,5.891
207,53.057,5.895
208,52.760,5.862
209,52.779,5.864
210,52.803,5.867
211,52.829,5.870
212,52.856,5.873
213,52.885,5.876
214,52.914,5.879
215,52.944,5.883
216,52.974,5.886
217,53.004,5.889
218,53.034,5.893
219,53.064,5.896
220,53.095,5.899
221,53.125,5.903
222,53.156,5.906
223,53.186,5.910
224,53.217,5.913
225,53.247,5.916
226,53.277,5.920
227,53.308,5.923
228,53.338,5.926
229,53.368,5.930
230,53.399,5.933
231,53.429,5.937
232,53.459,5.940
233,53.489,5.943
234,53.519,5.947
235,53.549,5.950
236,53.579,5.953
237,53.608,5.956
238,53.638,5.960
239,53.667,5.963
240,53.697,5.966
241,53.726,5.970
242,53.756,5.973
243,53.785,5.976
244,53.814,5.979
245,53.843,5.983
246,53.872,5.986
247,53.901,5.989
248,53.930,5.992
249,53.958,5.995
250,53.987,5.999
251,54.015,6.002
252,54.044,6.005
253,54.072,6.008
254,54.100,6.011
255,54.129,6.014
256,54.157,6.017
257,54.185,6.021
258,54.213,6.024
259,54.240,6.027
260,54.268,6.030
261,54.296,6.033
262,54.323,6.036
263,54.351,6.039
264,54.378,6.042
265,54.406,6.045
266,54.433,6.048
267,54.460,6.051
268,54.487,6.054
269,54.514,6.057
270,54.541,6.060
271,54.568,6.063
272,54.594,6.066
273,54.621,6.069
274,54.647,6.072
275,54.674,6.075
276,54.700,6.078
277,54.727,6.081
278,54.753,6.084
279,54.779,6.087
280,54.805,6.089
281,54.831,6.092
282,54.857,6.095
283,54.883,6.098
284,54.909,6.101
285,54.934,6.104
286,50.712,5.635
287,50.755,5.639
288,50.792,5.644
289,50.826,5.647
290,50.859,5.651
291,50.890,5.654
292,50.921,5.658
293,50.950,5.661
294,50.979,5.664
295,51.008,5.668
296,51.036,5.671
297,51.064,5.674
298,51.092,5.677
299,51.119,5.680
