1,45.978,5.109
2,49.848,5.539
3,52.509,5.834
4,54.549,6.061
5,56.208,6.245
6,57.610,6.401
7,58.826,6.536
8,59.901,6.656
9,60.864,6.763
10,61.739,6.860
11,62.540,6.949
12,63.279,7.031
13,63.966,7.107
14,64.607,7.179
15,65.209,7.245
16,65.776,7.308
17,66.313,7.368
18,66.822,7.425
19,67.306,7.478
20,67.768,7.530
21,68.210,7.579
22,68.633,7.626
23,69.040,7.671
24,69.430,7.714
25,69.807,7.756
26,70.170,7.797
27,70.521,7.836
28,70.860,7.873
29,71.189,7.910
30,71.507,7.945
31,71.817,7.980
32,72.117,8.013
33,72.409,8.045
34,72.693,8.077
35,72.970,8.108
36,73.239,8.138
37,73.502,8.167
38,73.759,8.195
39,72.403,8.045
40,72.722,8.080
41,73.012,8.112
42,73.283,8.143
43,73.542,8.171
44,73.792,8.199
45,74.033,8.226
46,74.267,8.252
47,74.495,8.277
48,74.717,8.302
49,74.934,8.326
50,75.146,8.350
51,75.353,8.373
52,75.556,8.395
53,75.755,8.417
54,75.951,8.439
55,76.142,8.460
56,76.330,8.481
57,76.515,8.502
58,76.697,8.522
59,76.875,8.542
60,77.051,8.561
61,77.223,8.580
62,77.393,8.599
63,77.561,8.618
64,77.726,8.636
65,77.888,8.654
66,78.048,8.672
67,78.206,8.690
68,78.361,8.707
69,78.515,8.724
70,78.666,8.741
71,78.815,8.757
72,78.963,8.774
73,79.108,8.790
74,79.252,8.806
75,79.393,8.821
76,79.533,8.837
77,79.672,8.852
78,79.808,8.868
79,79.943,8.883
80,80.077,8.897
81,80.208,8.912
82,80.339,8.927
83,80.468,8.941
84,80.595,8.955
85,80.721,8.969
86,80.846,8.983
87,80.969,8.997
88,81.091,9.010
89,81.212,9.024
90,81.331,9.037
91,81.450,9.050
92,81.567,9.063
93,81.683,9.076
94,81.798,9.089
95,81.911,9.101
96,82.024,9.114
97,82.135,9.126
98,82.246,9.138
99,82.355,9.151
100,82.464,9.163
101,82.571,9.175
102,82.677,9.186
103,82.783,9.198
104,82.888,9.210
105,82.991,9.221
106,83.094,9.233
107,83.196,9.244
108,83.297,9.255
109,83.397,9.266
110,83.496,9.277
111,83.595,9.288
112,83.692,9.299
113,83.789,9.310
114,83.885,9.321
115,83.981,9.331
116,84.075,9.342
117,69.457,7.717
118,69.540,7.727
119,69.621,7.736
120,69.699,7.744
121,69.777,7.753
122,69.853,7.761
123,69.928,7.770
124,70.003,7.778
125,70.076,7.786
126,70.149,7.794
127,70.222,7.802
128,70.293,7.810
129,70.365,7.818
130,70.435,7.826
131,70.505,7.834
132,70.574,7.842
133,70.643,7.849
134,70.712,7.857
135,70.779,7.864
136,70.847,7.872
137,70.913,7.879
138,70.980,7.887
139,71.046,7.894
140,71.111,7.901
141,71.176,7.908
142,71.240,7.916
143,71.304,7.923
144,71.368,7.930
145,71.431,7.937
146,71.494,7.944
147,71.556,7.951
148,71.618,7.958
149,71.680,7.964
150,71.741,7.971
151,71.802,7.978
152,71.862,7.985
153,71.922,7.991
154,71.981,7.998
155,72.041,8.005
156,72.100,8.011
157,72.158,8.018
158,72.216,8.024
159,72.274,8.030
160,72.331,8.037
161,72.389,8.043
162,72.445,8.049
163,72.502,8.056
164,72.558,8.062
165,72.614,8.068
166,72.669,8.074
167,72.724,8.080
168,72.779,8.087
169,72.834,8.093
170,72.888,8.099
171,72.942,8.105
172,72.995,8.111
173,73.049,8.117
174,73.102,8.122
175,73.155,8.128
176,73.207,8.134
177,73.259,8.140
178,73.311,8.146
179,73.363,8.151
180,73.414,8.157
181,73.465,8.163
182,73.516,8.168
183,73.567,8.174
184,73.617,8.180
185,73.667,8.185
186,73.717,8.191
187,73.766,8.196
188,73.816,8.202
189,73.865,8.207
190,73.914,8.213
191,73.962,8.218
192,74.011,8.223
193,74.059,8.229
194,74.107,8.234
195,74.078,8.231
196,74.159,8.240
197,74.228,8.248
198,74.291,8.255
199,74.350,8.261
200,74.407,8.267
201,74.462,8.274
202,74.516,8.280
203,74.568,8.285
204,74.619,8.291
205,74.670,8.297
206,74.719,8.302
207,74.768,8.308
208,73.189,8.132
209,73.240,8.138
210,73.288,8.143
211,73.336,8.148
212,73.382,8.154
213,73.428,8.159
214,73.474,8.164
215,73.519,8.169
216,73.563,8.174
217,73.607,8.179
218,73.651,8.183
219,73.694,8.188
220,73.737,8.193
221,73.780,8.198
222,73.822,8.202
223,73.864,8.207
224,73.906,8.212
225,73.948,8.216
226,73.989,8.221
227,74.030,8.226
228,74.070,8.230
229,74.111,8.235
230,74.151,8.239
231,74.191,8.243
232,74.231,8.248
233,74.271,8.252
234,73.907,8.212
235,73.979,8.220
236,74.040,8.227
237,74.096,8.233
238,74.149,8.239
239,74.199,8.244
240,74.247,8.250
241,74.294,8.255
242,74.340,8.260
243,74.385,8.265
244,74.429,8.270
245,74.473,8.275
246,74.516,8.280
247,74.558,8.284
248,74.600,8.289
249,74.642,8.294
250,74.683,8.298
251,74.723,8.303
252,74.763,8.307
253,74.803,8.311
254,74.843,8.316
255,74.882,8.320
256,74.921,8.325
257,74.960,8.329
258,74.998,8.333
259,75.037,8.337
260,75.075,8.342
261,75.112,8.346
262,75.150,8.350
263,75.187,8.354
264,75.224,8.358
265,75.261,8.362
266,75.298,8.366
267,75.334,8.370
268,75.370,8.374
269,75.406,8.378
270,75.442,8.382
271,75.478,8.386
272,75.514,8.390
273,75.678,8.409
274,75.731,8.415
275,75.778,8.420
276,75.823,8.425
277,75.866,8.430
278,75.907,8.434
279,75.948,8.439
280,75.988,8.443
281,76.027,8.447
282,76.065,8.452
283,76.105,8.456
284,76.141,8.460
285,76.178,8.464
286,76.218,8.469
287,76.255,8.473
288,76.291,8.477
289,76.327,8.481
290,76.366,8.485
291,76.402,8.489
292,76.438,8.493
293,76.474,8.497
294,76.511,8.501
295,76.546,8.505
296,76.583,8.509
297,76.617,8.513
298,76.652,8.517
299,76.686,8.521
300,76.722,8.525
301,76.752,8.528
302,76.785,8.532
303,76.818,8.535
304,76.856,8.540
305,76.891,8.543
306,76.924,8.547
307,76.957,8.551
308,76.990,8.554
309,77.023,8.558
310,77.059,8.562
311,77.099,8.567
312,77.131,8.570
313,77.161,8.573
314,77.192,8.577
315,77.233,8.581
316,77.260,8.584
317,77.287,8.587
318,77.317,8.591
319,77.358,8.595
320,77.389,8.599
321,77.427,8.603
322,77.453,8.606
323,77.484,8.609
324,77.514,8.613
325,77.556,8.617
326,77.586,8.621
327,77.616,8.624
328,77.640,8.627
329,77.670,8.630
330,77.699,8.633
331,77.729,8.637
332,77.768,8.641
333,77.799,8.644
334,77.825,8.647
335,77.854,8.650
336,77.884,8.654
337,77.913,8.657
338,77.959,8.662
339,77.988,8.665
340,78.021,8.669
341,78.050,8.672
342,78.080,8.676
343,78.108,8.679
344,78.142,8.682
345,78.171,8.686
346,78.197,8.689
347,78.224,8.692
348,78.252,8.695
349,78.280,8.698
350,78.313,8.701
351,78.348,8.705
352,78.376,8.708
353,78.405,8.712
354,78.419,8.713
355,78.446,8.716
356,78.473,8.719
357,78.514,8.724
358,78.553,8.728
359,78.579,8.731
360,78.605,8.734
361,78.632,8.737
362,78.658,8.740
363,78.688,8.743
364,78.714,8.746
365,78.734,8.748
366,78.760,8.751
367,78.786,8.754
368,78.812,8.757
369,78.852,8.761
370,78.878,8.764
371,78.900,8.767
372,78.925,8.769
373,78.955,8.773
374,78.981,8.776
375,79.000,8.778
376,79.025,8.781
377,79.054,8.784
378,79.079,8.787
379,79.104,8.789
380,79.130,8.792
381,79.156,8.795
382,79.182,8.798
383,79.217,8.802
384,79.259,8.807
385,79.277,8.809
386,79.315,8.813
387,79.339,8.815
388,79.361,8.818
389,79.382,8.820
390,79.405,8.823
391,79.429,8.825
392,79.463,8.829
393,79.491,8.832
394,79.512,8.835
395,79.540,8.838
396,79.570,8.841
397,79.594,8.844
398,79.610,8.846
399,79.634,8.848
400,79.658,8.851
401,79.708,8.856
402,79.698,8.855
403,79.720,8.858
404,79.778,8.864
405,79.800,8.867
406,79.836,8.871
407,79.844,8.872
408,79.866,8.874
409,79.890,8.877
410,79.933,8.881
411,79.957,8.884
412,79.981,8.887
413,80.004,8.889
414,80.015,8.891
415,80.036,8.893
416,80.059,8.895
417,80.093,8.899
418,80.116,8.902
419,80.140,8.904
420,80.163,8.907
421,80.187,8.910
422,80.215,8.913
423,80.238,8.915
424,80.282,8.920
425,80.306,8.923
426,80.323,8.925
427,80.345,8.927
428,80.367,8.930
429,80.369,8.930
430,80.390,8.932
431,80.429,8.937
432,80.459,8.940
433,80.494,8.944
434,80.514,8.946
435,80.512,8.946
436,80.533,8.948
437,80.574,8.953
438,80.595,8.955
439,80.649,8.961
440,80.673,8.964
441,80.694,8.966
442,80.713,8.968
443,80.732,8.970
444,80.753,8.973
445,80.803,8.978
446,80.808,8.979
447,80.839,8.982
448,80.857,8.984
449,80.876,8.986
450,80.905,8.989
451,80.925,8.992
452,80.946,8.994
453,80.967,8.996
454,80.989,8.999
455,80.997,9.000
456,81.015,9.002
457,81.063,9.007
458,81.091,9.010
459,81.082,9.009
460,81.134,9.015
461,81.153,9.017
462,81.173,9.019
463,81.194,9.022
464,81.215,9.024
465,81.235,9.026
466,81.256,9.028
467,81.267,9.030
468,81.268,9.030
469,81.285,9.032
470,81.304,9.034
471,81.354,9.039
472,81.372,9.041
473,81.391,9.043
474,81.410,9.046
475,81.430,9.048
476,81.450,9.050
477,81.470,9.052
478,81.490,9.054
479,81.533,9.059
480,81.552,9.061
481,81.935,9.104
482,81.947,9.105
483,81.977,9.109
484,81.994,9.110
485,82.011,9.112
486,82.030,9.114
487,82.040,9.116
488,82.090,9.121
489,82.107,9.123
490,82.125,9.125
491,82.144,9.127
492,82.135,9.126
493,82.189,9.132
494,82.199,9.133
495,82.227,9.136
496,82.244,9.138
497,82.262,9.140
498,82.253,9.139
499,82.270,9.141
500,82.287,9.143
501,82.329,9.148
502,82.353,9.150
503,82.370,9.152
504,82.420,9.158
505,82.437,9.160
506,82.445,9.161
507,82.463,9.163
508,82.478,9.164
509,82.495,9.166
510,82.472,9.164
511,82.529,9.170
512,82.545,9.172
513,82.579,9.175
514,82.595,9.177
515,82.612,9.179
516,82.619,9.180
517,82.655,9.184
518,82.670,9.186
519,82.677,9.186
520,82.692,9.188
521,82.711,9.190
522,82.758,9.195
523,82.749,9.194
524,82.761,9.196
525,82.781,9.198
526,82.796,9.200
527,82.824,9.203
528,82.840,9.204
529,82.857,9.206
530,82.874,9.208
531,82.908,9.212
532,82.926,9.214
533,82.954,9.217
534,82.971,9.219
535,82.988,9.221
536,83.006,9.223
537,83.023,9.225
538,83.027,9.225
539,83.078,9.231
540,83.095,9.233
541,83.072,9.230
542,83.088,9.232
543,83.126,9.236
544,83.156,9.240
545,83.157,9.240
546,83.170,9.241
547,83.183,9.243
548,83.196,9.244
549,83.211,9.246
550,83.254,9.250
551,83.291,9.255
552,83.303,9.256
553,83.303,9.256
554,83.332,9.259
555,83.368,9.263
556,83.388,9.265
557,83.403,9.267
558,83.404,9.267
559,83.419,9.269
560,83.435,9.271
561,83.452,9.272
562,83.469,9.274
563,83.479,9.275
564,83.493,9.277
565,83.544,9.283
566,83.561,9.285
567,83.578,9.286
568,83.595,9.288
569,83.612,9.290
570,83.595,9.288
571,83.608,9.290
572,83.674,9.297
573,83.687,9.299
574,83.716,9.302
575,83.729,9.303
576,83.744,9.305
577,83.759,9.307
578,83.774,9.308
579,83.790,9.310
580,83.794,9.310
581,83.806,9.312
582,83.836,9.315
583,83.853,9.317
584,83.869,9.319
585,83.886,9.321
586,83.924,9.325
587,83.938,9.326
588,83.941,9.327
589,83.955,9.328
590,83.979,9.331
591,83.992,9.332
592,83.995,9.333
593,84.029,9.337
594,84.035,9.337
595,84.045,9.338
596,84.057,9.340
597,84.068,9.341
598,84.082,9.342
599,84.096,9.344
600,84.111,9.346
601,84.127,9.347
602,84.190,9.354
603,84.205,9.356
604,84.220,9.358
605,84.240,9.360
606,84.264,9.363
607,84.280,9.364
608,84.296,9.366
609,84.312,9.368
610,84.328,9.370
611,84.345,9.372
612,84.338,9.371
613,84.340,9.371
614,84.353,9.373
615,84.383,9.376
616,84.393,9.377
617,84.405,9.378
618,84.456,9.384
619,84.483,9.387
620,84.488,9.388
621,84.503,9.389
622,84.505,9.389
623,84.518,9.391
624,84.544,9.394
625,84.555,9.395
626,84.603,9.400
627,84.657,9.406
628,84.685,9.409
629,84.695,9.411
630,84.707,9.412
631,84.719,9.413
632,84.716,9.413
633,84.731,9.415
634,84.745,9.416
635,84.761,9.418
636,84.776,9.420
637,84.791,9.421
638,84.763,9.418
639,84.836,9.426
640,84.847,9.427
641,84.859,9.429
642,84.836,9.426
643,84.847,9.427
644,84.860,9.429
645,84.873,9.430
646,84.905,9.434
647,84.933,9.437
648,84.959,9.440
649,84.970,9.441
650,84.982,9.442
651,85.019,9.447
652,85.034,9.448
653,85.047,9.450
654,85.053,9.450
655,85.016,9.446
656,85.027,9.447
657,85.093,9.455
658,85.135,9.459
659,85.091,9.455
660,85.104,9.456
