1,14832.504,3.169
2,18183.466,3.885
3,20689.460,4.420
4,22720.636,4.854
5,24443.515,5.222
6,25947.959,5.543
7,27288.603,5.830
8,28501.458,6.089
9,29611.651,6.326
10,30636.876,6.545
11,31590.846,6.749
12,32483.883,6.940
13,33280.376,7.110
14,34077.470,7.280
15,34833.195,7.441
16,35552.016,7.595
17,36237.981,7.742
18,36894.709,7.882
19,37524.452,8.016
20,38130.101,8.146
21,38713.816,8.270
22,39276.644,8.391
23,39820.822,8.507
24,40347.638,8.619
25,40858.322,8.729
26,41245.763,8.811
27,41727.903,8.914
28,42196.343,9.014
29,42652.011,9.112
30,43095.632,9.207
31,43528.524,9.299
32,43950.296,9.389
33,44362.513,9.477
34,44764.808,9.563
35,45158.384,9.647
36,45544.070,9.730
37,45921.358,9.810
38,46290.713,9.889
39,46610.012,9.957
40,46967.595,10.034
41,47317.199,10.108
42,47659.987,10.182
43,47996.943,10.254
44,48327.298,10.324
45,48652.152,10.394
46,48971.724,10.462
47,49285.321,10.529
48,49594.628,10.595
49,49898.360,10.660
50,50197.515,10.724
51,50491.962,10.787
52,50709.657,10.833
53,50998.739,10.895
54,51282.445,10.955
55,51561.728,11.015
56,51836.917,11.074
57,52107.671,11.132
58,52375.903,11.189
59,52639.726,11.245
60,52899.854,11.301
61,53156.737,11.356
62,53409.727,11.410
63,53660.464,11.463
64,53907.537,11.516
65,54065.486,11.550
66,54319.114,11.604
67,54566.193,11.657
68,54808.934,11.709
69,55048.076,11.760
70,55282.929,11.810
71,55514.359,11.860
72,55743.221,11.908
73,55970.481,11.957
74,56195.067,12.005
75,56416.002,12.052
76,56634.235,12.099
77,56850.562,12.145
78,56987.763,12.174
79,57204.090,12.220
80,57415.967,12.266
81,57625.340,12.310
82,57832.452,12.355
83,58038.621,12.399
84,58242.161,12.442
85,58441.897,12.485
86,58640.664,12.527
87,58837.470,12.569
88,59033.716,12.611
89,59226.433,12.653
90,59417.925,12.693
91,59447.568,12.700
92,59639.690,12.741
93,59828.546,12.781
94,60016.035,12.821
95,60201.017,12.861
96,60385.671,12.900
97,60566.910,12.939
98,60746.246,12.977
99,60924.348,13.015
100,61101.604,13.053
101,61276.184,13.090
102,61449.721,13.127
103,61621.671,13.164
104,60542.318,12.934
105,60712.730,12.970
106,60880.484,13.006
107,61046.725,13.041
108,61212.555,13.077
109,61375.547,13.112
110,61536.800,13.146
111,61697.596,13.180
112,61856.534,13.214
113,62014.441,13.248
114,62170.306,13.281
115,62326.619,13.315
116,62481.271,13.348
117,62281.294,13.305
118,62432.862,13.338
119,62583.323,13.370
120,62733.016,13.402
121,62881.073,13.433
122,63030.054,13.465
123,63176.449,13.496
124,63322.256,13.528
125,63466.441,13.558
126,63610.897,13.589
127,63753.758,13.620
128,63894.978,13.650
129,64036.269,13.680
130,63764.550,13.622
131,63910.215,13.653
132,64050.112,13.683
133,64189.255,13.713
134,64329.775,13.743
135,64470.256,13.773
136,64605.318,13.802
137,64741.683,13.831
138,64874.898,13.859
139,65008.486,13.888
140,65144.248,13.917
141,65276.259,13.945
142,65408.357,13.973
143,65445.098,13.981
144,65579.845,14.010
145,65710.634,14.038
146,65840.462,14.065
147,65969.819,14.093
148,66096.090,14.120
149,66223.115,14.147
150,66349.818,14.174
151,66476.334,14.201
152,66600.970,14.228
153,66724.058,14.254
154,66847.911,14.281
155,66969.642,14.307
156,66998.668,14.313
157,67127.950,14.341
158,67255.280,14.368
159,67379.258,14.394
160,67501.304,14.420
161,67622.506,14.446
162,67743.951,14.472
163,67863.141,14.498
164,67981.433,14.523
165,68100.714,14.548
166,68218.259,14.573
167,68333.980,14.598
168,68449.877,14.623
169,68521.085,14.638
170,68649.547,14.666
171,68773.654,14.692
172,68893.558,14.718
173,69011.457,14.743
174,69129.085,14.768
175,69244.905,14.793
176,69359.498,14.817
177,69472.578,14.841
178,69588.182,14.866
179,69700.142,14.890
