195,96.589,10.732
196,96.660,10.740
197,96.730,10.748
198,96.800,10.756
199,96.869,10.763
200,96.939,10.771
201,97.008,10.779
202,97.077,10.786
203,97.145,10.794
204,97.213,10.801
205,97.281,10.809
206,97.349,10.817
207,97.416,10.824
208,97.483,10.831
209,97.550,10.839
210,97.616,10.846
211,97.682,10.854
212,97.748,10.861
213,97.814,10.868
214,97.880,10.876
215,97.945,10.883
216,98.010,10.890
217,98.074,10.897
218,98.139,10.904
219,98.203,10.911
220,98.267,10.919
221,98.330,10.926
222,98.394,10.933
223,98.457,10.940
224,98.520,10.947
225,98.583,10.954
226,98.645,10.961
227,98.707,10.967
228,98.769,10.974
229,98.831,10.981
230,98.892,10.988
231,98.954,10.995
232,99.015,11.002
233,99.075,11.008
234,99.136,11.015
235,99.196,11.022
236,99.256,11.028
237,99.316,11.035
238,99.376,11.042
239,99.435,11.048
240,99.495,11.055
241,99.554,11.062
242,99.612,11.068
243,99.671,11.075
244,99.729,11.081
245,99.787,11.087
246,99.845,11.094
247,99.903,11.100
248,99.961,11.107
249,100.018,11.113
250,100.075,11.119
251,100.132,11.126
252,100.189,11.132
253,100.245,11.138
254,100.302,11.145
255,100.358,11.151
256,100.414,11.157
257,100.469,11.163
258,100.525,11.169
259,100.580,11.176
260,100.636,11.182
261,100.691,11.188
262,100.745,11.194
263,100.800,11.200
264,100.854,11.206
265,100.909,11.212
266,100.963,11.218
267,101.017,11.224
268,101.070,11.230
269,101.124,11.236
270,101.177,11.242
271,101.230,11.248
272,101.283,11.254
273,101.336,11.260
274,101.389,11.265
275,101.441,11.271
276,101.494,11.277
277,101.546,11.283
278,101.598,11.289
279,101.649,11.294
280,101.701,11.300
281,101.753,11.306
282,101.804,11.312
283,101.855,11.317
284,101.906,11.323
285,101.957,11.329
286,102.008,11.334
287,102.058,11.340
288,102.108,11.345
289,102.159,11.351
290,102.209,11.357
291,102.259,11.362
292,102.308,11.368
293,102.358,11.373
294,102.407,11.379
295,102.457,11.384
296,102.506,11.390
297,102.555,11.395
298,102.604,11.400
299,102.652,11.406
300,102.701,11.411
301,102.749,11.417
302,102.797,11.422
303,102.845,11.427
304,102.893,11.433
305,102.941,11.438
306,102.989,11.443
307,103.037,11.449
308,103.084,11.454
309,103.131,11.459
310,103.178,11.464
311,103.225,11.469
312,103.272,11.475
313,103.319,11.480
314,103.366,11.485
315,103.412,11.490
316,103.458,11.495
317,103.504,11.500
318,103.551,11.506
319,103.596,11.511
320,103.642,11.516
321,103.688,11.521
322,103.734,11.526
323,103.779,11.531
324,103.824,11.536
325,103.869,11.541
326,103.914,11.546
327,103.959,11.551
328,104.004,11.556
329,104.049,11.561
330,104.093,11.566
331,104.138,11.571
332,104.182,11.576
333,104.226,11.581
334,104.270,11.586
335,104.314,11.590
336,104.358,11.595
337,104.402,11.600
338,104.445,11.605
339,104.489,11.610
340,104.532,11.615
341,104.576,11.620
342,104.619,11.624
343,104.662,11.629
344,104.705,11.634
345,104.747,11.639
346,104.790,11.643
347,104.833,11.648
348,104.875,11.653
349,104.917,11.657
350,104.960,11.662
351,105.002,11.667
352,105.044,11.672
353,105.086,11.676
354,105.128,11.681
355,105.169,11.685
356,105.211,11.690
357,105.252,11.695
358,105.294,11.699
359,105.335,11.704
360,105.376,11.708
361,105.417,11.713
362,105.458,11.718
363,105.499,11.722
364,105.540,11.727
365,105.581,11.731
366,105.621,11.736
367,105.662,11.740
368,105.702,11.745
369,105.742,11.749
370,105.783,11.754
371,105.823,11.758
372,105.863,11.763
373,105.902,11.767
374,105.942,11.771
375,105.982,11.776
376,106.022,11.780
377,106.061,11.785
378,106.100,11.789
379,106.140,11.793
380,106.179,11.798
381,106.218,11.802
382,106.257,11.806
383,106.296,11.811
384,106.335,11.815
385,106.374,11.819
386,106.412,11.824
387,106.451,11.828
388,106.489,11.832
389,106.528,11.836
390,106.566,11.841
391,106.604,11.845
392,106.642,11.849
393,106.680,11.853
394,106.718,11.858
395,106.756,11.862
396,106.794,11.866
397,106.832,11.870
398,106.869,11.874
399,106.907,11.879
400,106.944,11.883
401,106.982,11.887
402,107.019,11.891
403,106.809,11.868
404,106.926,11.881
405,107.017,11.891
406,107.095,11.899
407,107.165,11.907
408,107.229,11.914
409,107.290,11.921
410,107.347,11.927
411,107.403,11.934
412,107.456,11.940
413,107.508,11.945
414,107.558,11.951
415,107.607,11.956
416,107.656,11.962
417,107.703,11.967
418,107.750,11.972
419,107.796,11.977
420,107.841,11.982
421,107.886,11.987
422,107.930,11.992
423,107.974,11.997
424,108.017,12.002
425,108.060,12.007
426,108.102,12.011
427,108.144,12.016
428,108.186,12.021
429,108.228,12.025
430,108.269,12.030
431,108.310,12.034
432,108.351,12.039
433,108.391,12.043
434,108.431,12.048
435,108.471,12.052
436,108.511,12.057
437,108.550,12.061
438,108.589,12.065
439,108.628,12.070
440,108.667,12.074
441,108.706,12.078
442,108.745,12.083
443,108.783,12.087
444,108.821,12.091
445,108.859,12.095
446,108.897,12.100
447,108.935,12.104
448,108.972,12.108
449,109.009,12.112
450,109.047,12.116
451,109.084,12.120
452,109.121,12.125
453,109.157,12.129
454,109.194,12.133
455,109.231,12.137
456,109.267,12.141
457,109.303,12.145
458,109.340,12.149
459,109.376,12.153
460,109.412,12.157
461,109.447,12.161
462,109.483,12.165
463,109.519,12.169
464,109.554,12.173
465,109.590,12.177
466,109.625,12.181
467,109.660,12.184
468,109.695,12.188
469,109.730,12.192
470,109.765,12.196
471,109.800,12.200
472,109.834,12.204
473,109.869,12.208
474,109.903,12.211
475,109.938,12.215
476,109.972,12.219
477,110.006,12.223
478,110.040,12.227
479,110.074,12.230
480,110.108,12.234
481,110.142,12.238
482,110.176,12.242
483,110.210,12.246
484,110.243,12.249
485,110.277,12.253
486,110.310,12.257
487,110.343,12.260
488,110.377,12.264
489,110.410,12.268
490,110.443,12.271
491,110.476,12.275
492,110.509,12.279
493,110.542,12.282
494,112.872,12.541
495,113.486,12.610
496,113.915,12.657
497,114.249,12.694
498,114.525,12.725
499,114.763,12.751
500,114.973,12.775
501,115.162,12.796
502,115.335,12.815
503,115.494,12.833
504,115.642,12.849
505,115.781,12.865
506,115.912,12.879
507,116.037,12.893
508,116.155,12.906
509,116.269,12.919
510,116.378,12.931
511,116.483,12.943
512,116.584,12.954
513,116.682,12.965
514,116.777,12.975
515,116.869,12.985
516,116.959,12.995
517,117.046,13.005
518,117.132,13.015
519,117.215,13.024
520,117.297,13.033
521,117.376,13.042
522,117.455,13.051
523,117.531,13.059
524,117.606,13.067
525,117.680,13.076
526,117.753,13.084
527,117.825,13.092
528,117.895,13.099
529,117.964,13.107
530,118.033,13.115
531,118.100,13.122
532,118.167,13.130
533,118.232,13.137
534,118.297,13.144
535,118.361,13.151
536,118.424,13.158
537,118.486,13.165
538,118.548,13.172
539,118.609,13.179
540,118.670,13.186
541,118.729,13.192
542,118.789,13.199
543,118.847,13.205
544,118.905,13.212
545,118.963,13.218
546,119.020,13.224
547,119.076,13.231
548,119.132,13.237
549,119.188,13.243
550,119.243,13.249
551,119.298,13.255
552,119.352,13.261
553,119.406,13.267
554,119.459,13.273
555,119.512,13.279
556,119.564,13.285
557,119.617,13.291
558,119.668,13.296
559,119.720,13.302
560,119.771,13.308
561,119.822,13.314
562,119.872,13.319
563,119.922,13.325
564,119.972,13.330
565,120.022,13.336
566,120.071,13.341
567,120.120,13.347
568,120.169,13.352
569,120.217,13.357
570,120.265,13.363
571,120.313,13.368
572,120.360,13.373
573,120.408,13.379
574,120.455,13.384
575,120.502,13.389
576,120.548,13.394
577,120.594,13.399
578,120.640,13.404
579,120.686,13.410
580,120.732,13.415
581,120.777,13.420
582,120.823,13.425
583,120.867,13.430
584,120.912,13.435
585,120.957,13.440
586,121.001,13.445
587,121.045,13.449
588,121.089,13.454
589,121.133,13.459
590,121.177,13.464
591,121.220,13.469
592,121.263,13.474
593,121.306,13.478
594,121.349,13.483
595,121.392,13.488
596,121.434,13.493
597,121.477,13.497
598,121.519,13.502
599,121.561,13.507
600,121.603,13.511
601,121.644,13.516
602,121.686,13.521
603,121.727,13.525
604,121.768,13.530
605,121.809,13.534
606,121.850,13.539
607,121.891,13.543
608,121.932,13.548
609,121.972,13.552
610,122.012,13.557
611,122.053,13.561
612,122.093,13.566
613,122.133,13.570
614,122.172,13.575
615,122.212,13.579
616,122.251,13.583
617,122.291,13.588
618,122.330,13.592
619,122.369,13.597
620,122.408,13.601
621,122.447,13.605
622,122.486,13.610
623,122.524,13.614
624,122.563,13.618
625,122.601,13.622
626,122.639,13.627
627,122.678,13.631
628,122.716,13.635
629,122.753,13.639
630,122.791,13.643
631,122.829,13.648
632,122.867,13.652
633,122.904,13.656
634,122.941,13.660
635,122.979,13.664
636,123.016,13.668
637,123.053,13.673
638,123.090,13.677
639,123.126,13.681
640,123.163,13.685
641,123.200,13.689
642,123.236,13.693
643,123.273,13.697
644,123.309,13.701
645,123.345,13.705
646,123.381,13.709
647,123.417,13.713
648,123.453,13.717
649,123.489,13.721
650,123.525,13.725
651,123.561,13.729
652,123.596,13.733
653,123.632,13.737
654,123.667,13.741
655,123.702,13.745
656,123.737,13.749
657,123.772,13.752
658,123.807,13.756
659,123.842,13.760
660,123.877,13.764
661,123.912,13.768
662,123.947,13.772
663,123.981,13.776
664,124.016,13.780
665,124.050,13.783
666,124.085,13.787
667,124.119,13.791
668,124.153,13.795
669,124.187,13.799
670,124.221,13.802
671,124.255,13.806
672,124.289,13.810
673,124.323,13.814
674,124.356,13.817
675,124.390,13.821
676,124.423,13.825
677,124.457,13.829
678,124.490,13.832
679,124.524,13.836
680,124.557,13.840
681,124.590,13.843
682,124.623,13.847
683,124.656,13.851
684,124.689,13.854
685,124.722,13.858
686,124.755,13.862
687,124.787,13.865
688,124.820,13.869
689,124.853,13.873
690,124.885,13.876
691,124.918,13.880
692,124.950,13.883
693,124.982,13.887
694,125.015,13.891
695,125.047,13.894
696,125.079,13.898
697,125.111,13.901
698,125.143,13.905
699,125.175,13.908
700,125.207,13.912
701,125.238,13.915
702,125.270,13.919
703,125.302,13.922
704,125.333,13.926
705,125.365,13.929
706,125.396,13.933
707,125.428,13.936
708,125.459,13.940
709,125.490,13.943
710,125.522,13.947
711,125.553,13.950
712,125.584,13.954
713,125.615,13.957
714,125.646,13.961
715,125.677,13.964
716,125.708,13.968
717,125.738,13.971
718,125.769,13.974
719,125.800,13.978
720,125.830,13.981
721,125.861,13.985
722,125.892,13.988
723,125.922,13.991
724,125.952,13.995
725,125.983,13.998
726,126.013,14.001
727,126.043,14.005
728,126.073,14.008
729,126.103,14.011
730,126.133,14.015
731,126.163,14.018
732,126.193,14.021
733,126.223,14.025
734,126.253,14.028
735,126.283,14.031
736,126.313,14.035
737,126.342,14.038
738,126.372,14.041
739,126.401,14.045
740,126.431,14.048
741,126.460,14.051
742,126.490,14.054
743,126.519,14.058
744,126.548,14.061
745,126.578,14.064
746,126.607,14.067
747,126.636,14.071
748,126.665,14.074
749,126.694,14.077
750,126.723,14.080
751,126.752,14.084
752,126.781,14.087
753,126.810,14.090
754,126.839,14.093
755,126.867,14.096
756,126.896,14.100
757,126.925,14.103
758,126.953,14.106
759,126.982,14.109
760,127.011,14.112
761,127.039,14.115
762,127.067,14.119
763,127.096,14.122
764,127.124,14.125
765,127.152,14.128
766,127.181,14.131
767,127.209,14.134
768,127.237,14.137
769,127.265,14.141
770,127.293,14.144
771,127.321,14.147
772,127.349,14.150
773,127.377,14.153
774,127.405,14.156
775,127.433,14.159
776,127.460,14.162
777,127.488,14.165
778,127.516,14.168
779,127.543,14.171
780,127.571,14.175
781,127.599,14.178
782,127.626,14.181
783,127.654,14.184
784,127.681,14.187
785,127.708,14.190
786,127.736,14.193
787,127.763,14.196
788,127.790,14.199
789,127.817,14.202
790,127.845,14.205
791,127.872,14.208
792,127.899,14.211
793,127.926,14.214
794,127.953,14.217
795,127.980,14.220
796,128.007,14.223
797,128.034,14.226
798,128.060,14.229
799,128.087,14.232
800,128.114,14.235
801,128.141,14.238
802,128.167,14.241
803,128.194,14.244
804,128.221,14.247
805,128.247,14.250
806,128.274,14.253
807,128.300,14.256
808,128.327,14.259
809,128.353,14.261
810,128.379,14.264
811,128.406,14.267
812,128.432,14.270
813,128.458,14.273
814,128.484,14.276
815,128.511,14.279
816,128.537,14.282
817,128.563,14.285
818,128.589,14.288
819,128.615,14.291
820,128.641,14.293
821,128.667,14.296
822,128.693,14.299
823,128.719,14.302
824,128.744,14.305
825,128.770,14.308
826,128.796,14.311
827,128.822,14.314
828,128.847,14.316
829,128.873,14.319
830,128.899,14.322
831,128.924,14.325
832,128.950,14.328
833,128.975,14.331
