1,8874.438,1.896
2,11131.710,2.378
3,12853.555,2.746
4,14267.843,3.048
5,15479.417,3.307
6,16545.889,3.535
7,17502.640,3.739
8,18373.092,3.925
9,19173.641,4.096
10,19916.236,4.255
11,20609.874,4.403
12,21261.561,4.542
13,21877.981,4.674
14,22465.900,4.799
15,23024.073,4.919
16,23556.251,5.032
17,24065.267,5.141
18,24553.430,5.245
19,25022.713,5.346
20,25474.719,5.442
21,25910.888,5.535
22,26332.487,5.625
23,26740.641,5.713
24,27136.265,5.797
25,27520.275,5.879
26,28015.124,5.985
27,28376.002,6.062
28,28727.925,6.137
29,29071.173,6.210
30,29406.177,6.282
31,29733.339,6.352
32,30053.005,6.420
33,30365.599,6.487
34,30671.498,6.552
35,30970.966,6.616
36,31264.354,6.679
37,31551.913,6.740
38,31833.893,6.801
39,31938.151,6.823
40,32215.630,6.882
41,32485.806,6.940
42,32750.075,6.996
43,33009.145,7.052
44,33263.431,7.106
45,33513.319,7.159
46,33758.963,7.212
47,34000.456,7.264
48,34238.148,7.314
49,34472.141,7.364
50,34702.605,7.414
51,34929.664,7.462
52,35067.969,7.492
53,35293.906,7.540
54,35515.124,7.587
55,35732.400,7.633
56,35946.505,7.679
57,36157.490,7.724
58,36365.364,7.769
59,36570.528,7.813
60,36773.023,7.856
61,36972.995,7.899
62,37170.428,7.941
63,37365.371,7.982
64,37558.106,8.024
65,36777.003,7.857
66,36966.366,7.897
67,37151.781,7.937
68,37334.214,7.976
69,37514.180,8.014
70,37691.948,8.052
71,37867.492,8.090
72,38041.032,8.127
73,38212.448,8.163
74,38382.207,8.200
75,38550.177,8.235
76,38716.376,8.271
77,38880.967,8.306
78,37741.133,8.063
79,37898.161,8.096
80,38049.549,8.129
81,38197.269,8.160
82,38342.378,8.191
83,38485.192,8.222
84,38626.128,8.252
85,38765.199,8.281
86,38902.682,8.311
87,39038.624,8.340
88,39173.393,8.369
89,39306.792,8.397
90,39438.811,8.425
91,39545.906,8.448
92,39683.653,8.478
93,39817.805,8.506
94,39949.435,8.534
95,40079.364,8.562
96,40207.803,8.590
97,40334.553,8.617
98,40460.241,8.644
99,40584.524,8.670
100,40707.684,8.696
101,40829.711,8.722
102,40950.676,8.748
103,41070.695,8.774
104,41064.042,8.772
105,41194.159,8.800
106,41319.635,8.827
107,41442.155,8.853
108,41562.492,8.879
109,41681.126,8.904
110,41798.145,8.929
111,41913.988,8.954
112,42028.747,8.979
113,42142.140,9.003
114,42254.943,9.027
115,42366.646,9.051
116,42477.572,9.074
117,42508.129,9.081
118,42621.140,9.105
119,42731.751,9.129
120,42841.091,9.152
121,42949.322,9.175
122,43056.395,9.198
123,43162.752,9.221
124,43268.209,9.243
125,43372.932,9.266
126,43476.971,9.288
127,43579.724,9.310
128,43682.028,9.332
129,43783.709,9.353
130,43816.144,9.360
131,43919.420,9.382
132,44020.955,9.404
133,44121.428,9.426
134,44221.296,9.447
135,44319.974,9.468
136,44417.979,9.489
137,44515.560,9.510
138,44612.249,9.530
139,44708.135,9.551
140,44803.441,9.571
141,44898.436,9.592
142,44992.992,9.612
143,44854.899,9.582
144,44952.338,9.603
145,45047.560,9.623
146,45141.625,9.644
147,45234.527,9.663
148,45326.794,9.683
149,45418.119,9.703
150,45508.664,9.722
151,45598.795,9.741
152,45688.418,9.760
153,45777.376,9.779
154,45865.635,9.798
155,45953.399,9.817
156,46007.549,9.829
157,46101.626,9.849
158,46192.543,9.868
159,46281.623,9.887
160,46369.755,9.906
161,46457.601,9.925
162,46544.176,9.943
163,46630.253,9.962
164,46715.516,9.980
165,46800.135,9.998
166,46884.393,10.016
167,46967.991,10.034
168,47051.299,10.052
169,47049.152,10.051
170,47132.566,10.069
171,47215.233,10.087
172,47297.008,10.104
173,47378.323,10.121
174,47459.115,10.139
175,47539.932,10.156
176,47619.628,10.173
177,47699.122,10.190
178,47778.528,10.207
179,47857.594,10.224
180,47935.722,10.240
181,48013.969,10.257
182,48058.911,10.267
183,48142.366,10.285
184,48223.105,10.302
185,48303.015,10.319
186,48381.554,10.336
187,48459.674,10.352
188,48537.090,10.369
189,48613.576,10.385
190,48689.962,10.402
191,48766.186,10.418
192,48841.518,10.434
193,48917.119,10.450
194,48991.540,10.466
195,48993.874,10.467
196,49071.280,10.483
197,49147.156,10.499
198,49221.752,10.515
199,49296.017,10.531
200,49369.769,10.547
201,49443.124,10.563
202,49515.629,10.578
203,49587.946,10.593
204,49659.920,10.609
205,49731.777,10.624
206,49802.877,10.639
207,49873.408,10.654
208,49500.928,10.575
209,49604.323,10.597
210,49696.482,10.617
211,49783.889,10.635
212,49866.771,10.653
213,49946.939,10.670
214,50026.148,10.687
215,50103.089,10.704
216,50179.085,10.720
217,50253.641,10.736
218,50327.988,10.752
219,50401.048,10.767
220,50473.731,10.783
221,50471.642,10.782
222,50544.159,10.798
223,50615.598,10.813
224,50686.577,10.828
225,50757.370,10.843
226,50827.009,10.858
227,50895.969,10.873
228,50964.688,10.888
229,51033.627,10.902
230,51101.628,10.917
231,51168.539,10.931
232,51236.284,10.946
233,51302.800,10.960
234,51041.096,10.904
235,51110.463,10.919
236,51178.996,10.933
237,51246.362,10.948
238,51313.315,10.962
239,51379.890,10.976
240,51445.582,10.990
241,51510.800,11.004
242,51575.392,11.018
243,51640.216,11.032
244,51704.201,11.046
245,51767.778,11.059
246,51831.034,11.073
247,51774.235,11.061
248,51841.569,11.075
249,51907.457,11.089
250,51972.011,11.103
251,52036.565,11.117
252,52098.755,11.130
253,52161.407,11.143
254,52223.923,11.157
255,52286.390,11.170
256,52349.093,11.183
257,52409.791,11.196
258,52471.357,11.209
259,52532.496,11.222
260,52538.170,11.224
261,52603.137,11.238
262,52665.986,11.251
263,52727.459,11.264
264,52789.203,11.277
265,52849.883,11.290
266,52909.721,11.303
267,52970.012,11.316
268,53029.962,11.329
269,53088.752,11.341
270,53147.720,11.354
271,53206.875,11.367
272,53266.146,11.379
273,52974.422,11.317
274,53031.196,11.329
275,53088.174,11.341
276,53144.716,11.353
277,53202.766,11.366
278,53258.813,11.378
279,53315.588,11.390
280,53372.600,11.402
281,53429.484,11.414
282,53486.192,11.426
283,53542.408,11.438
284,53598.262,11.450
285,53654.172,11.462
286,53669.316,11.465
287,53724.996,11.477
288,53781.112,11.489
289,53837.073,11.501
290,53893.833,11.513
291,53948.485,11.525
292,54003.213,11.537
293,54057.814,11.548
294,54112.359,11.560
295,54166.777,11.572
296,54221.160,11.583
297,54275.598,11.595
298,54329.465,11.606
299,54207.703,11.580
300,54263.414,11.592
301,54318.368,11.604
302,54372.656,11.616
303,54426.194,11.627
304,54480.168,11.639
305,54533.681,11.650
306,54584.729,11.661
307,54639.500,11.673
308,54692.017,11.684
309,54744.164,11.695
310,54796.333,11.706
311,54847.834,11.717
312,54803.915,11.708
313,54858.524,11.719
314,54913.515,11.731
315,54967.114,11.743
316,55019.503,11.754
317,55071.085,11.765
318,55122.099,11.776
319,55173.893,11.787
320,55225.098,11.798
321,55276.651,11.809
322,55326.601,11.819
323,55378.490,11.830
324,55430.189,11.842
325,55426.126,11.841
326,55483.877,11.853
327,55538.219,11.865
328,55592.136,11.876
329,55644.651,11.887
330,55697.640,11.899
331,55749.892,11.910
332,55801.229,11.921
333,55852.704,11.932
334,55903.342,11.943
335,55954.490,11.954
336,56005.418,11.964
337,56055.604,11.975
338,55807.198,11.922
339,55862.655,11.934
340,55916.178,11.945
341,55968.268,11.956
342,56020.880,11.968
343,56071.209,11.978
344,56120.980,11.989
345,56171.352,12.000
346,56221.063,12.010
347,56271.332,12.021
348,56319.958,12.032
349,56369.856,12.042
350,56417.508,12.052
351,56137.510,11.993
352,56166.593,11.999
353,56200.705,12.006
354,56239.012,12.014
355,56277.998,12.023
356,56318.382,12.031
357,56360.077,12.040
358,56402.011,12.049
359,56443.226,12.058
360,56486.277,12.067
361,56530.829,12.077
362,56573.256,12.086
363,56615.284,12.095
364,56585.090,12.088
365,56632.051,12.098
366,56677.373,12.108
367,56724.537,12.118
368,56768.998,12.128
369,56814.160,12.137
370,56858.647,12.147
371,56902.224,12.156
372,56946.088,12.165
373,56990.684,12.175
374,57034.973,12.184
375,57078.015,12.194
