1,133.154,1.824
2,152.128,2.084
3,165.387,2.266
4,175.647,2.406
5,184.048,2.521
6,191.180,2.619
7,197.387,2.704
8,202.890,2.779
9,207.838,2.847
10,212.336,2.909
11,216.463,2.965
12,220.277,3.017
13,223.566,3.063
14,226.891,3.108
15,230.010,3.151
16,232.949,3.191
17,235.729,3.229
18,238.368,3.265
19,240.880,3.300
20,243.278,3.333
21,245.571,3.364
22,247.769,3.394
23,249.881,3.423
24,251.912,3.451
25,253.868,3.478
26,257.376,3.526
27,259.421,3.554
28,261.348,3.580
29,263.189,3.605
30,264.959,3.630
31,266.667,3.653
32,268.320,3.676
33,269.923,3.698
34,271.479,3.719
35,272.992,3.740
36,274.465,3.760
37,275.899,3.779
38,277.298,3.799
39,279.286,3.826
40,280.673,3.845
41,282.013,3.863
42,283.315,3.881
43,284.585,3.898
44,285.826,3.915
45,287.038,3.932
46,288.225,3.948
47,289.388,3.964
48,290.527,3.980
49,291.644,3.995
50,292.739,4.010
51,293.815,4.025
52,294.495,4.034
53,295.560,4.049
54,296.598,4.063
55,297.614,4.077
56,298.611,4.091
57,299.589,4.104
58,300.551,4.117
59,301.497,4.130
60,302.428,4.143
61,303.344,4.155
62,304.246,4.168
63,305.135,4.180
64,306.010,4.192
65,306.241,4.195
66,307.074,4.206
67,307.900,4.218
68,308.718,4.229
69,309.526,4.240
70,310.324,4.251
71,311.112,4.262
72,311.891,4.272
73,312.661,4.283
74,313.421,4.293
75,314.172,4.304
76,314.914,4.314
77,315.648,4.324
78,316.186,4.331
79,316.943,4.342
80,317.679,4.352
81,318.401,4.362
82,319.111,4.371
83,319.811,4.381
84,320.501,4.390
85,321.182,4.400
86,321.857,4.409
87,322.525,4.418
88,323.184,4.427
89,323.836,4.436
90,324.483,4.445
91,325.205,4.455
92,325.844,4.464
93,326.473,4.472
94,327.099,4.481
95,327.713,4.489
96,328.324,4.498
97,328.930,4.506
98,329.527,4.514
99,330.122,4.522
100,330.708,4.530
101,331.292,4.538
102,331.872,4.546
103,332.442,4.554
104,332.749,4.558
105,333.319,4.566
106,333.878,4.574
107,334.431,4.581
108,334.979,4.589
109,335.528,4.596
110,336.068,4.604
111,336.598,4.611
112,337.126,4.618
113,337.650,4.625
114,338.169,4.632
115,338.694,4.640
116,339.205,4.647
117,339.713,4.654
118,340.224,4.661
119,340.721,4.667
120,341.215,4.674
121,341.719,4.681
122,342.205,4.688
123,342.689,4.694
124,343.169,4.701
125,343.639,4.707
126,344.123,4.714
127,344.602,4.721
128,345.054,4.727
129,345.525,4.733
130,346.258,4.743
131,346.745,4.750
132,347.210,4.756
133,347.668,4.763
134,348.122,4.769
135,348.572,4.775
136,349.034,4.781
137,349.477,4.787
138,349.917,4.793
139,350.363,4.799
140,350.791,4.805
141,351.221,4.811
142,351.651,4.817
143,351.570,4.816
144,352.024,4.822
145,352.439,4.828
146,352.900,4.834
147,353.332,4.840
