1,126.977,1.739
2,149.150,2.043
3,165.077,2.261
4,177.639,2.433
5,188.079,2.576
6,197.048,2.699
7,204.934,2.807
8,211.986,2.904
9,218.374,2.991
10,224.223,3.072
11,229.621,3.145
12,234.638,3.214
13,239.329,3.278
14,243.738,3.339
15,247.898,3.396
16,251.852,3.450
17,255.608,3.501
18,259.199,3.551
19,262.617,3.597
20,265.884,3.642
21,269.018,3.685
22,272.032,3.726
23,274.933,3.766
24,277.731,3.805
25,280.475,3.842
26,283.093,3.878
27,285.656,3.913
28,288.116,3.947
29,290.505,3.980
30,292.824,4.011
31,295.123,4.043
32,297.353,4.073
33,299.495,4.103
34,301.584,4.131
35,303.612,4.159
36,305.600,4.186
37,307.543,4.213
38,309.444,4.239
39,311.303,4.264
40,313.124,4.289
41,314.916,4.314
42,316.695,4.338
43,318.412,4.362
44,320.121,4.385
45,321.760,4.408
46,323.371,4.430
47,324.954,4.451
48,326.511,4.473
49,328.041,4.494
50,329.583,4.515
51,331.057,4.535
52,332.522,4.555
53,333.953,4.575
54,335.363,4.594
55,336.748,4.613
56,338.108,4.632
57,339.451,4.650
58,340.776,4.668
59,342.159,4.687
60,343.447,4.705
61,344.724,4.722
62,345.975,4.739
63,347.232,4.757
64,348.505,4.774
65,349.509,4.788
66,350.694,4.804
67,351.829,4.820
68,353.033,4.836
69,354.178,4.852
70,355.306,4.867
71,356.422,4.882
72,357.529,4.898
73,358.710,4.914
74,359.786,4.929
75,360.878,4.944
76,361.922,4.958
77,362.999,4.973
78,363.965,4.986
79,364.983,5.000
80,365.993,5.014
81,367.168,5.030
82,368.159,5.043
83,369.140,5.057
84,370.034,5.069
85,371.032,5.083
86,372.049,5.097
87,372.920,5.108
88,373.845,5.121
89,374.775,5.134
90,375.688,5.146
91,376.445,5.157
92,377.344,5.169
93,378.237,5.181
94,379.122,5.193
95,379.999,5.205
96,380.869,5.217
97,381.731,5.229
98,382.585,5.241
99,383.433,5.253
100,384.338,5.265
101,385.167,5.276
