1,48.246,5.361
2,54.129,6.014
3,58.179,6.464
4,61.281,6.809
5,63.804,7.089
6,65.933,7.326
7,67.779,7.531
8,69.408,7.712
9,70.868,7.874
10,72.192,8.021
11,73.403,8.156
12,74.520,8.280
13,75.557,8.395
14,76.525,8.503
15,77.432,8.604
16,78.286,8.698
17,79.094,8.788
18,79.859,8.873
19,80.587,8.954
20,81.281,9.031
21,81.944,9.105
22,82.578,9.175
23,83.187,9.243
24,83.773,9.308
25,84.336,9.371
26,84.880,9.431
27,85.404,9.489
28,85.911,9.546
29,86.402,9.600
30,86.877,9.653
31,87.338,9.704
32,87.786,9.754
33,88.221,9.802
34,88.644,9.849
35,89.056,9.895
36,89.457,9.940
37,89.848,9.983
38,90.229,10.025
39,90.601,10.067
40,90.965,10.107
41,91.320,10.147
42,91.668,10.185
43,92.008,10.223
44,92.340,10.260
45,92.666,10.296
46,92.985,10.332
47,93.298,10.366
48,93.605,10.401
49,93.906,10.434
50,94.201,10.467
51,94.491,10.499
52,94.776,10.531
53,95.056,10.562
54,95.330,10.592
55,95.601,10.622
56,95.866,10.652
57,96.128,10.681
58,96.385,10.709
59,96.638,10.738
60,96.887,10.765
61,97.133,10.793
62,97.375,10.819
63,97.613,10.846
64,97.847,10.872
65,98.079,10.898
66,98.307,10.923
67,98.532,10.948
68,98.753,10.973
69,98.972,10.997
70,99.188,11.021
71,99.401,11.045
72,99.611,11.068
73,99.819,11.091
74,100.024,11.114
75,100.227,11.136
76,100.427,11.159
77,100.624,11.180
78,100.819,11.202
79,101.012,11.224
80,101.203,11.245
81,101.391,11.266
82,101.578,11.286
83,101.762,11.307
84,101.944,11.327
85,102.124,11.347
86,102.303,11.367
87,102.479,11.387
88,102.653,11.406
89,102.826,11.425
90,102.997,11.444
91,102.852,11.428
92,103.109,11.457
93,103.336,11.482
94,103.547,11.505
95,103.746,11.527
96,103.938,11.549
97,104.125,11.569
98,104.306,11.590
99,104.484,11.609
100,104.658,11.629
101,104.828,11.648
102,104.996,11.666
103,105.162,11.685
104,105.325,11.703
105,105.485,11.721
106,105.644,11.738
107,105.801,11.756
108,105.955,11.773
109,106.108,11.790
110,106.260,11.807
111,106.409,11.823
112,106.557,11.840
113,106.704,11.856
114,106.849,11.872
115,106.993,11.888
116,107.135,11.904
117,107.276,11.920
118,107.415,11.935
119,107.554,11.950
120,107.691,11.966
121,107.827,11.981
122,107.961,11.996
123,108.095,12.011
124,108.227,12.025
125,108.358,12.040
126,108.489,12.054
127,108.618,12.069
128,108.746,12.083
129,108.873,12.097
130,108.999,12.111
131,109.124,12.125
132,109.248,12.139
133,109.371,12.152
134,109.494,12.166
135,109.615,12.179
136,109.735,12.193
137,109.855,12.206
138,109.974,12.219
139,110.091,12.232
140,110.208,12.245
141,110.325,12.258
142,110.440,12.271
143,110.555,12.284
144,110.668,12.296
145,110.781,12.309
146,110.894,12.322
147,111.005,12.334
148,111.116,12.346
149,111.226,12.358
150,111.335,12.371
151,111.444,12.383
152,111.552,12.395
153,111.659,12.407
154,111.766,12.418
155,111.872,12.430
156,111.977,12.442
157,112.081,12.453
158,112.185,12.465
159,112.289,12.477
160,112.391,12.488
161,112.494,12.499
162,112.595,12.511
163,112.696,12.522
164,112.796,12.533
165,112.896,12.544
166,112.995,12.555
167,113.093,12.566
168,113.191,12.577
169,114.456,12.717
170,114.679,12.742
171,114.862,12.762
172,115.024,12.780
173,115.172,12.797
174,115.312,12.812
175,115.445,12.827
176,115.572,12.841
177,115.696,12.855
178,115.816,12.868
179,115.934,12.882
180,116.049,12.894
181,116.162,12.907
182,116.272,12.919
183,116.382,12.931
184,116.489,12.943
185,116.595,12.955
186,116.700,12.967
187,116.804,12.978
188,116.906,12.990
189,117.007,13.001
190,117.108,13.012
191,117.207,13.023
192,117.305,13.034
193,117.403,13.045
194,117.500,13.056
195,117.596,13.066
196,117.691,13.077
197,117.785,13.087
198,117.879,13.098
199,117.972,13.108
200,118.064,13.118
201,118.156,13.128
202,118.247,13.139
203,118.337,13.149
204,118.427,13.159
205,118.516,13.168
206,118.605,13.178
207,118.693,13.188
208,116.943,12.994
209,117.068,13.008
210,117.178,13.020
211,117.280,13.031
212,117.377,13.042
213,117.471,13.052
214,117.563,13.063
215,117.652,13.072
216,117.740,13.082
217,117.826,13.092
218,117.912,13.101
219,117.996,13.111
220,118.079,13.120
221,116.109,12.901
222,116.299,12.922
223,116.453,12.939
224,116.589,12.954
225,116.714,12.968
226,116.830,12.981
227,116.941,12.993
228,117.047,13.005
229,117.150,13.017
230,117.250,13.028
231,117.347,13.039
232,117.442,13.049
233,117.535,13.059
234,117.627,13.070
235,117.716,13.080
236,117.805,13.089
237,117.892,13.099
238,117.979,13.109
239,118.064,13.118
240,118.148,13.128
241,118.231,13.137
242,118.313,13.146
243,118.395,13.155
244,118.476,13.164
245,118.556,13.173
246,118.635,13.182
247,118.714,13.190
248,118.792,13.199
249,118.870,13.208
250,118.947,13.216
251,119.023,13.225
252,119.099,13.233
253,119.175,13.242
254,119.249,13.250
255,119.324,13.258
256,119.398,13.266
257,119.471,13.275
258,119.544,13.283
259,119.617,13.291
260,119.689,13.299
261,119.761,13.307
262,119.832,13.315
263,119.903,13.323
264,119.974,13.330
265,120.044,13.338
266,120.114,13.346
267,120.183,13.354
268,120.252,13.361
269,120.321,13.369
270,120.389,13.377
271,120.458,13.384
272,120.525,13.392
273,120.593,13.399
274,120.660,13.407
275,120.727,13.414
276,120.793,13.421
277,120.860,13.429
278,120.926,13.436
279,120.991,13.443
280,121.057,13.451
281,121.122,13.458
282,121.186,13.465
283,121.251,13.472
284,121.315,13.479
285,121.379,13.487
286,121.443,13.494
287,121.506,13.501
288,121.570,13.508
289,121.632,13.515
290,121.695,13.522
291,121.758,13.529
292,121.820,13.536
293,121.882,13.542
294,121.943,13.549
295,122.005,13.556
296,122.066,13.563
297,122.127,13.570
298,122.188,13.576
299,122.249,13.583
300,122.309,13.590
301,122.369,13.597
302,122.429,13.603
303,122.489,13.610
304,122.548,13.616
305,122.607,13.623
306,122.666,13.630
307,122.725,13.636
308,122.784,13.643
309,122.842,13.649
310,122.900,13.656
311,122.958,13.662
312,123.016,13.668
313,123.074,13.675
314,123.131,13.681
315,123.188,13.688
316,123.245,13.694
317,123.302,13.700
318,123.359,13.707
319,123.415,13.713
320,123.471,13.719
321,123.528,13.725
322,123.583,13.731
323,123.639,13.738
324,123.695,13.744
325,123.750,13.750
326,123.805,13.756
327,123.860,13.762
328,123.915,13.768
329,123.970,13.774
330,124.024,13.780
331,124.078,13.786
332,124.133,13.793
333,124.187,13.799
334,124.240,13.804
335,124.294,13.810
336,124.347,13.816
337,124.401,13.822
338,124.218,13.802
339,124.331,13.815
340,124.425,13.825
341,124.508,13.834
342,124.585,13.843
343,124.658,13.851
344,124.728,13.859
345,124.796,13.866
346,124.862,13.874
347,124.926,13.881
348,124.989,13.888
349,125.050,13.894
350,125.111,13.901
351,125.171,13.908
352,125.230,13.914
353,125.289,13.921
354,125.347,13.927
355,125.404,13.934
356,125.461,13.940
357,125.517,13.946
358,125.573,13.953
359,125.628,13.959
360,125.684,13.965
361,125.738,13.971
362,125.793,13.977
363,125.847,13.983
364,125.900,13.989
365,125.954,13.995
366,126.007,14.001
367,126.060,14.007
368,126.112,14.012
369,126.164,14.018
370,126.217,14.024
371,126.268,14.030
372,126.320,14.036
373,126.371,14.041
374,126.422,14.047
375,126.473,14.053
376,126.524,14.058
377,126.709,14.079
378,126.701,14.078
379,126.712,14.079
380,126.732,14.081
381,126.758,14.084
382,126.788,14.088
383,126.820,14.091
384,126.854,14.095
385,126.889,14.099
386,126.926,14.103
387,126.964,14.107
388,127.002,14.111
389,127.041,14.116
390,127.081,14.120
391,127.120,14.124
392,127.161,14.129
393,127.201,14.133
394,127.242,14.138
395,127.283,14.143
396,127.324,14.147
397,127.366,14.152
398,127.407,14.156
399,127.449,14.161
400,127.490,14.166
401,127.532,14.170
402,127.574,14.175
403,128.223,14.247
404,128.277,14.253
405,128.329,14.259
406,128.379,14.264
407,128.428,14.270
408,128.477,14.275
409,128.525,14.281
410,128.572,14.286
411,128.620,14.291
412,128.666,14.296
413,128.713,14.301
414,128.760,14.307
415,128.806,14.312
416,128.852,14.317
417,128.898,14.322
418,128.943,14.327
419,128.989,14.332
420,129.034,14.337
421,129.079,14.342
422,129.124,14.347
423,129.169,14.352
424,129.213,14.357
425,129.258,14.362
426,129.302,14.367
427,129.346,14.372
428,129.390,14.377
429,129.434,14.382
430,129.478,14.386
431,129.522,14.391
432,129.565,14.396
433,129.608,14.401
434,129.652,14.406
435,129.695,14.411
436,129.738,14.415
437,129.781,14.420
438,129.824,14.425
439,129.866,14.430
440,129.909,14.434
441,129.951,14.439
442,129.994,14.444
443,130.036,14.448
444,130.078,14.453
445,130.120,14.458
446,130.162,14.462
447,130.204,14.467
448,130.246,14.472
449,130.287,14.476
450,130.329,14.481
451,130.370,14.486
452,130.411,14.490
453,130.452,14.495
454,130.494,14.499
455,130.535,14.504
456,130.575,14.508
457,130.616,14.513
458,130.657,14.517
459,130.698,14.522
460,130.738,14.526
461,130.778,14.531
462,130.819,14.535
463,130.859,14.540
464,130.899,14.544
465,130.939,14.549
466,130.979,14.553
467,131.019,14.558
468,131.059,14.562
469,131.098,14.566
470,131.138,14.571
471,131.177,14.575
472,131.217,14.580
473,131.256,14.584
474,131.295,14.588
475,131.335,14.593
476,131.374,14.597
477,131.413,14.601
478,131.451,14.606
479,131.490,14.610
480,131.529,14.614
481,131.568,14.619
482,131.606,14.623
483,131.645,14.627
484,131.683,14.631
485,131.721,14.636
486,131.760,14.640
487,131.798,14.644
488,131.836,14.648
489,131.874,14.653
490,131.912,14.657
491,131.949,14.661
492,131.987,14.665
493,132.025,14.669
494,132.062,14.674
495,132.100,14.678
496,132.137,14.682
497,132.175,14.686
498,132.212,14.690
499,132.249,14.694
500,132.286,14.698
501,132.323,14.703
502,132.360,14.707
503,132.397,14.711
504,132.434,14.715
505,132.471,14.719
506,132.508,14.723
507,132.544,14.727
508,132.581,14.731
509,132.617,14.735
510,132.654,14.739
511,132.690,14.743
512,132.726,14.747
513,132.762,14.751
514,132.798,14.755
515,132.834,14.759
516,132.870,14.763
517,132.906,14.767
518,132.942,14.771
519,132.978,14.775
520,133.014,14.779
521,133.049,14.783
522,133.085,14.787
523,133.120,14.791
524,133.156,14.795
525,133.191,14.799
526,133.226,14.803
527,133.261,14.807
528,133.297,14.811
529,133.332,14.815
530,133.367,14.819
531,133.402,14.822
532,133.436,14.826
533,133.471,14.830
534,133.506,14.834
535,133.541,14.838
536,133.575,14.842
537,133.610,14.846
538,133.644,14.849
539,133.679,14.853
540,133.713,14.857
541,133.748,14.861
542,133.782,14.865
543,133.816,14.868
544,133.850,14.872
545,133.884,14.876
546,133.918,14.880
547,133.952,14.884
548,133.986,14.887
549,134.020,14.891
550,134.053,14.895
551,134.087,14.899
552,134.121,14.902
553,134.154,14.906
554,134.188,14.910
555,134.221,14.913
556,134.255,14.917
557,134.288,14.921
558,134.321,14.925
559,134.355,14.928
560,134.388,14.932
561,134.421,14.936
562,134.454,14.939
563,134.487,14.943
564,134.520,14.947
565,134.553,14.950
566,134.585,14.954
567,134.618,14.958
568,134.651,14.961
569,134.684,14.965
570,134.716,14.968
571,134.749,14.972
572,134.781,14.976
573,134.814,14.979
574,134.846,14.983
575,134.878,14.986
576,134.911,14.990
577,134.943,14.994
578,134.975,14.997
579,135.007,15.001
580,135.039,15.004
581,135.071,15.008
582,135.103,15.011
583,135.135,15.015
584,135.167,15.019
585,135.198,15.022
586,135.230,15.026
587,135.262,15.029
588,135.293,15.033
589,135.325,15.036
590,135.356,15.040
591,135.388,15.043
592,135.419,15.047
593,135.451,15.050
594,135.482,15.054
595,135.513,15.057
596,135.544,15.060
597,135.576,15.064
598,135.607,15.067
599,135.638,15.071
600,135.669,15.074
601,135.700,15.078
602,135.731,15.081
603,135.761,15.085
