1,28.329,3.148
2,31.702,3.522
3,34.039,3.782
4,35.837,3.982
5,37.304,4.145
6,38.545,4.283
7,39.622,4.402
8,40.576,4.508
9,41.431,4.603
10,42.208,4.690
11,42.920,4.769
12,43.576,4.842
13,44.187,4.910
14,44.756,4.973
15,45.291,5.032
16,45.795,5.088
17,46.272,5.141
18,46.724,5.192
19,47.155,5.239
20,47.565,5.285
21,47.957,5.329
22,48.333,5.370
23,48.694,5.410
24,49.041,5.449
25,49.375,5.486
26,49.697,5.522
27,50.008,5.556
28,50.309,5.590
29,50.601,5.622
30,50.883,5.654
31,51.157,5.684
32,51.423,5.714
33,51.682,5.742
34,51.934,5.770
35,52.179,5.798
36,52.417,5.824
37,52.650,5.850
38,52.877,5.875
39,53.099,5.900
40,53.315,5.924
41,53.527,5.947
42,53.734,5.970
43,53.937,5.993
44,54.135,6.015
45,54.330,6.037
46,54.520,6.058
47,54.707,6.079
48,54.890,6.099
49,55.069,6.119
50,55.246,6.138
51,55.419,6.158
52,55.589,6.177
53,55.756,6.195
54,55.920,6.213
55,56.082,6.231
56,56.241,6.249
57,56.397,6.266
58,56.551,6.283
59,56.702,6.300
60,56.851,6.317
61,56.998,6.333
62,57.142,6.349
63,57.285,6.365
64,57.425,6.381
65,57.564,6.396
66,57.700,6.411
67,57.835,6.426
68,57.968,6.441
69,58.099,6.455
70,58.228,6.470
71,58.355,6.484
72,58.481,6.498
73,58.606,6.512
74,58.729,6.525
75,58.850,6.539
76,58.970,6.552
77,59.088,6.565
78,59.205,6.578
79,59.321,6.591
80,59.435,6.604
81,59.548,6.616
82,59.660,6.629
83,59.770,6.641
84,59.880,6.653
85,59.988,6.665
86,60.095,6.677
87,60.200,6.689
88,60.305,6.701
89,60.409,6.712
90,60.511,6.723
91,60.403,6.711
92,60.510,6.723
93,60.613,6.735
94,60.715,6.746
95,60.815,6.757
96,60.913,6.768
97,61.010,6.779
98,61.106,6.790
99,61.201,6.800
100,61.295,6.811
101,61.388,6.821
102,61.480,6.831
103,61.572,6.841
104,61.662,6.851
105,61.751,6.861
106,61.840,6.871
107,61.928,6.881
108,62.015,6.891
109,62.101,6.900
110,62.186,6.910
111,62.271,6.919
112,62.355,6.928
113,62.438,6.938
114,62.521,6.947
115,62.603,6.956
116,62.684,6.965
117,62.765,6.974
118,62.845,6.983
119,62.924,6.992
120,63.003,7.000
121,63.081,7.009
122,63.158,7.018
123,63.235,7.026
124,63.311,7.035
125,63.387,7.043
126,63.462,7.051
127,63.537,7.060
128,63.611,7.068
129,63.685,7.076
130,63.758,7.084
131,63.830,7.092
132,63.902,7.100
133,63.973,7.108
134,64.044,7.116
135,64.115,7.124
136,64.185,7.132
137,64.254,7.139
138,64.324,7.147
139,64.392,7.155
140,64.460,7.162
141,64.528,7.170
142,64.595,7.177
143,64.662,7.185
144,64.728,7.192
145,64.794,7.199
146,64.860,7.207
147,64.925,7.214
148,64.990,7.221
149,65.054,7.228
150,65.118,7.235
151,65.181,7.242
152,65.245,7.249
153,65.307,7.256
154,65.370,7.263
155,65.432,7.270
156,65.493,7.277
157,65.555,7.284
158,65.616,7.291
159,65.676,7.297
160,65.736,7.304
161,65.796,7.311
162,65.856,7.317
163,65.915,7.324
164,65.974,7.330
165,66.032,7.337
166,66.090,7.343
167,66.148,7.350
168,66.206,7.356
169,66.263,7.363
170,66.320,7.369
171,66.377,7.375
172,66.433,7.381
173,66.489,7.388
174,66.545,7.394
175,66.600,7.400
176,66.655,7.406
177,66.710,7.412
178,66.765,7.418
179,66.819,7.424
180,66.873,7.430
181,66.927,7.436
182,66.980,7.442
183,67.033,7.448
184,67.086,7.454
185,67.139,7.460
186,67.191,7.466
187,67.243,7.471
188,67.295,7.477
189,67.347,7.483
190,67.398,7.489
191,67.449,7.494
192,67.500,7.500
193,67.551,7.506
194,67.601,7.511
195,67.651,7.517
196,67.701,7.522
197,67.751,7.528
198,67.800,7.533
199,67.849,7.539
200,67.898,7.544
201,67.947,7.550
202,67.996,7.555
203,68.044,7.560
204,68.092,7.566
205,68.140,7.571
206,68.188,7.576
207,68.235,7.582
208,68.282,7.587
209,68.329,7.592
210,68.376,7.597
211,68.423,7.603
212,68.469,7.608
213,68.516,7.613
214,68.562,7.618
215,68.607,7.623
216,68.653,7.628
217,68.698,7.633
218,68.744,7.638
219,68.789,7.643
220,68.834,7.648
221,68.878,7.653
222,68.923,7.658
223,68.967,7.663
