1,8158.955,1.743
2,10172.861,2.173
3,11699.760,2.499
4,12948.647,2.766
5,14015.085,2.994
6,14951.422,3.194
7,15789.614,3.373
8,16550.748,3.536
9,17249.600,3.685
10,17896.957,3.823
11,18500.810,3.952
12,19067.446,4.073
13,19571.547,4.181
14,20081.324,4.290
15,20564.802,4.393
16,21025.345,4.492
17,21465.462,4.586
18,21887.246,4.676
19,22292.399,4.762
20,22682.388,4.846
21,23058.487,4.926
22,23421.765,5.004
23,23773.271,5.079
24,24113.767,5.151
25,24444.065,5.222
26,24702.562,5.277
27,25016.403,5.344
28,25321.274,5.409
29,25617.770,5.473
30,25906.706,5.534
31,26188.408,5.595
32,26463.597,5.653
33,26732.351,5.711
34,26995.152,5.767
35,27252.293,5.822
36,27504.196,5.876
37,27750.808,5.928
38,27992.633,5.980
39,28186.552,6.021
40,28419.806,6.071
41,28648.718,6.120
42,28873.174,6.168
43,29093.796,6.215
44,29310.356,6.262
45,29523.183,6.307
46,29732.796,6.352
47,29938.823,6.396
48,30142.319,6.439
49,30342.379,6.482
50,30539.366,6.524
51,30733.311,6.566
52,30886.661,6.598
53,31077.240,6.639
54,31266.197,6.679
55,31452.242,6.719
56,31635.239,6.758
57,31814.791,6.797
58,31991.855,6.834
59,32167.399,6.872
60,32341.337,6.909
61,32511.598,6.945
62,32680.773,6.982
63,32848.047,7.017
64,33013.240,7.053
65,33032.389,7.057
66,33193.114,7.091
67,33351.933,7.125
68,33507.657,7.158
69,33663.038,7.191
70,33816.089,7.224
71,33967.422,7.256
72,34117.070,7.288
73,34265.092,7.320
74,34411.823,7.351
75,34558.164,7.383
76,34701.862,7.413
77,34846.090,7.444
78,34707.854,7.415
79,34850.055,7.445
80,34994.454,7.476
81,35137.102,7.506
82,35275.265,7.536
83,35411.771,7.565
84,35546.425,7.594
85,35678.261,7.622
86,35813.004,7.651
87,35939.049,7.678
88,36071.522,7.706
89,36197.560,7.733
90,36324.452,7.760
91,30886.473,6.598
92,30998.912,6.622
93,31109.737,6.646
94,31215.107,6.668
95,31326.009,6.692
96,31431.848,6.715
97,31536.255,6.737
98,31638.658,6.759
99,31741.069,6.781
100,31843.543,6.803
101,31945.559,6.825
102,32047.271,6.846
103,32145.278,6.867
104,32132.265,6.864
105,32232.192,6.886
106,32332.891,6.907
107,32430.521,6.928
108,32526.895,6.949
109,32621.845,6.969
110,32715.238,6.989
111,32809.267,7.009
112,32902.288,7.029
113,32994.848,7.049
114,33088.898,7.069
115,33180.217,7.088
116,33271.526,7.108
117,33299.631,7.114
118,33392.415,7.134
119,33483.397,7.153
120,33573.838,7.172
121,33662.972,7.191
122,33752.901,7.211
123,33839.626,7.229
124,33928.241,7.248
125,34013.993,7.266
126,34099.696,7.285
127,34186.361,7.303
128,34270.160,7.321
129,34354.525,7.339
130,34416.796,7.352
131,34501.211,7.370
132,34584.823,7.388
133,34668.028,7.406
134,34749.159,7.423
135,34830.638,7.441
136,34910.821,7.458
137,34990.915,7.475
138,35070.696,7.492
139,35149.831,7.509
140,35228.861,7.526
141,35307.602,7.543
142,35389.186,7.560
143,35404.085,7.563
144,35491.964,7.582
145,35575.317,7.600
146,35656.444,7.617
147,35734.368,7.634
148,35813.590,7.651
149,35892.226,7.668
150,35971.692,7.685
151,36050.680,7.701
152,36129.377,7.718
153,36205.049,7.734
154,36279.850,7.750
155,36354.755,7.766
156,36439.577,7.785
157,36515.624,7.801
158,36588.395,7.816
159,36666.190,7.833
160,36738.045,7.848
161,36810.466,7.864
162,36883.444,7.879
163,36954.179,7.895
164,37028.593,7.910
165,37099.036,7.925
166,37170.910,7.941
167,37243.759,7.956
168,37313.796,7.971
169,37297.144,7.968
170,37370.430,7.983
171,37439.824,7.998
172,37510.194,8.013
173,37580.483,8.028
174,37648.030,8.043
175,37714.118,8.057
176,37780.018,8.071
177,37852.290,8.086
178,37918.108,8.100
179,37988.971,8.116
180,38048.582,8.128
181,38113.866,8.142
182,38026.450,8.124
183,38093.017,8.138
184,38159.836,8.152
185,38237.688,8.169
186,38303.167,8.183
187,38368.830,8.197
188,38433.964,8.211
189,38497.281,8.224
190,38560.534,8.238
191,38628.494,8.252
192,38690.860,8.266
193,38753.564,8.279
194,38812.738,8.292
195,38770.919,8.283
196,38831.835,8.296
197,38895.721,8.309
198,38960.027,8.323
199,39030.664,8.338
200,39099.905,8.353
201,39159.228,8.366
202,39222.531,8.379
203,39286.793,8.393
204,39344.167,8.405
205,39404.470,8.418
206,39464.506,8.431
207,39521.588,8.443
208,39584.885,8.457
209,39661.363,8.473
210,39730.042,8.488
211,39795.523,8.502
212,39862.214,8.516
213,39926.638,8.530
214,39981.150,8.541
215,40041.589,8.554
216,40111.113,8.569
217,40171.053,8.582
218,40225.928,8.593
219,40283.941,8.606
220,40343.438,8.619
221,40384.477,8.627
222,40444.305,8.640
223,40490.620,8.650
224,40566.151,8.666
225,40618.224,8.677
226,40674.777,8.689
227,40731.204,8.701
228,40787.643,8.713
229,40852.498,8.727
230,40906.574,8.739
231,40961.130,8.751
232,41016.761,8.762
233,41071.846,8.774
234,41019.090,8.763
235,41072.654,8.774
236,41132.394,8.787
237,41187.695,8.799
238,41246.324,8.811
239,41297.400,8.822
240,41351.996,8.834
241,41405.211,8.845
242,41457.747,8.857
243,41510.672,8.868
244,41563.480,8.879
245,41615.420,8.890
246,41670.952,8.902
247,41688.317,8.906
248,41752.052,8.919
249,41805.667,8.931
250,41848.443,8.940
251,41899.485,8.951
252,41961.051,8.964
253,42007.732,8.974
254,42064.383,8.986
255,42124.707,8.999
256,42171.545,9.009
257,42223.328,9.020
258,42274.973,9.031
259,42324.380,9.042
260,42331.345,9.043
261,42381.539,9.054
262,42430.148,9.064
263,42486.742,9.076
264,42539.492,9.088
265,42588.173,9.098
266,42636.802,9.108
267,42686.239,9.119
268,42734.499,9.129
269,42769.851,9.137
270,42823.396,9.148
271,42870.563,9.158
272,42926.544,9.170
273,42827.954,9.149
274,42881.027,9.161
275,42938.599,9.173
276,42984.184,9.183
277,43045.472,9.196
278,43086.433,9.205
279,43138.532,9.216
280,43198.397,9.228
281,43248.892,9.239
282,43297.842,9.250
283,43338.430,9.258
284,43385.451,9.268
285,43416.643,9.275
286,43364.107,9.264
287,43410.075,9.274
288,43456.642,9.284
289,43503.083,9.294
290,43554.766,9.305
291,43600.161,9.314
292,43644.408,9.324
293,43696.779,9.335
294,43741.783,9.345
295,43789.875,9.355
296,43831.391,9.364
297,43875.645,9.373
298,43932.594,9.385
299,43951.092,9.389
300,44002.875,9.400
301,44049.357,9.410
302,44108.574,9.423
303,44144.630,9.431
304,44193.156,9.441
305,44238.023,9.451
306,44303.186,9.464
307,44348.443,9.474
308,44387.901,9.483
309,44433.664,9.492
310,44481.438,9.503
311,44524.633,9.512
312,44576.363,9.523
313,44617.507,9.532
314,44664.912,9.542
315,44709.879,9.551
316,44754.549,9.561
317,44795.838,9.570
318,44843.576,9.580
319,44884.082,9.589
320,44928.607,9.598
321,44972.798,9.608
322,45015.492,9.617
323,45058.846,9.626
324,45106.157,9.636
325,45046.807,9.623
326,45101.073,9.635
327,45137.760,9.643
328,45179.351,9.652
329,45225.359,9.661
330,45267.984,9.671
331,45311.865,9.680
332,45354.478,9.689
333,45390.982,9.697
334,45441.520,9.708
335,45479.461,9.716
336,45519.102,9.724
337,45567.672,9.735
338,44754.216,9.561
339,44794.401,9.569
340,44839.324,9.579
341,44879.904,9.588
342,44938.970,9.600
343,44976.651,9.608
344,45012.228,9.616
345,45053.109,9.625
346,45100.491,9.635
347,45142.355,9.644
348,45181.232,9.652
349,45231.121,9.663
350,45272.199,9.671
351,45181.992,9.652
352,45242.445,9.665
353,45300.942,9.678
354,45345.734,9.687
355,45394.085,9.698
356,45444.963,9.708
357,45490.382,9.718
358,45535.911,9.728
359,45583.032,9.738
360,45623.843,9.747
361,45653.176,9.753
362,45700.649,9.763
363,45741.090,9.772
364,45701.029,9.763
365,45751.635,9.774
366,45785.376,9.781
367,45833.421,9.791
368,45874.265,9.800
369,45918.905,9.810
370,45959.126,9.818
371,45997.859,9.827
372,46038.701,9.835
373,46064.902,9.841
374,46122.258,9.853
375,46161.350,9.861
376,46193.492,9.868
377,46140.044,9.857
378,46183.402,9.866
379,46223.691,9.875
380,46262.470,9.883
381,46303.542,9.892
382,46338.211,9.899
383,46377.716,9.908
384,46415.842,9.916
385,46451.800,9.923
386,46499.928,9.934
387,46534.989,9.941
388,46573.864,9.950
389,46612.858,9.958
390,46360.877,9.904
391,46407.456,9.914
392,46452.097,9.924
393,46492.039,9.932
394,46528.649,9.940
395,46566.423,9.948
396,46612.364,9.958
397,46660.704,9.968
398,46688.430,9.974
399,46722.721,9.981
400,46756.775,9.989
401,46804.201,9.999
402,46853.264,10.009
403,46503.114,9.934
404,46546.782,9.944
405,46581.589,9.951
406,46620.614,9.960
407,46661.661,9.968
408,46699.823,9.976
409,46739.878,9.985
410,46794.423,9.997
411,46833.554,10.005
412,46871.264,10.013
413,46909.635,10.021
414,46943.351,10.028
415,46994.938,10.040
416,46965.413,10.033
417,46999.014,10.040
418,47037.086,10.049
419,47083.314,10.058
420,47120.008,10.066
421,47155.754,10.074
422,47194.097,10.082
423,47230.058,10.090
424,47268.556,10.098
425,47299.523,10.105
426,47340.161,10.113
427,47366.261,10.119
428,47398.912,10.126
429,47361.465,10.118
430,47392.151,10.124
431,47433.134,10.133
432,47472.296,10.141
433,47512.430,10.150
434,47528.793,10.154
435,47562.653,10.161
436,47600.348,10.169
437,47635.056,10.176
438,47682.208,10.186
439,47725.808,10.196
440,47750.163,10.201
441,47785.009,10.208
442,47735.884,10.198
443,47771.374,10.205
444,47805.798,10.213
445,47836.861,10.219
446,47871.059,10.227
447,47903.890,10.234
448,47942.897,10.242
449,47970.582,10.248
450,48003.803,10.255
451,48036.753,10.262
452,48068.847,10.269
453,48110.689,10.278
454,48144.722,10.285
455,47981.623,10.250
456,48017.722,10.258
457,48051.695,10.265
458,48080.397,10.271
459,48117.866,10.279
460,48159.584,10.288
461,48188.754,10.295
462,48220.674,10.301
463,48253.876,10.308
464,48284.670,10.315
465,48317.508,10.322
466,48350.421,10.329
467,48379.545,10.335
468,48239.553,10.305
469,48288.208,10.316
470,48346.838,10.328
471,48385.034,10.336
472,48424.682,10.345
473,48458.199,10.352
474,48499.557,10.361
475,48537.533,10.369
476,48572.353,10.376
477,48602.247,10.383
478,48649.856,10.393
479,48683.529,10.400
480,48708.985,10.406
481,48695.715,10.403
482,48741.102,10.413
483,48772.199,10.419
484,48806.281,10.426
485,48848.400,10.435
