1,1505.386,2.573
2,1818.076,3.108
3,2048.234,3.501
4,2232.715,3.817
5,2387.848,4.082
6,2522.378,4.312
7,2641.572,4.516
8,2748.860,4.699
9,2846.612,4.866
10,2936.537,5.020
11,3019.915,5.162
12,3097.731,5.295
13,3170.581,5.420
14,3239.470,5.538
15,3304.659,5.649
16,3366.571,5.755
17,3425.530,5.856
18,3481.849,5.952
19,3535.823,6.044
20,3587.583,6.133
21,3637.341,6.218
22,3685.299,6.300
23,3731.561,6.379
24,3776.266,6.455
25,3819.524,6.529
26,3859.734,6.598
27,3900.585,6.668
28,3940.202,6.735
29,3978.677,6.801
30,4016.103,6.865
31,4052.545,6.927
32,4088.135,6.988
33,4122.751,7.047
34,4156.555,7.105
35,4189.614,7.162
36,4221.901,7.217
37,4253.480,7.271
38,4284.385,7.324
39,4310.676,7.369
40,4340.471,7.420
41,4369.605,7.469
42,4398.161,7.518
43,4426.165,7.566
44,4453.680,7.613
45,4480.662,7.659
46,4507.155,7.705
47,4533.178,7.749
48,4558.762,7.793
49,4583.923,7.836
50,4608.681,7.878
51,4633.038,7.920
52,4646.675,7.943
53,4670.705,7.984
54,4694.457,8.025
55,4717.524,8.064
56,4740.265,8.103
57,4762.656,8.141
58,4784.716,8.179
59,4806.570,8.216
60,4828.030,8.253
61,4849.174,8.289
62,4870.024,8.325
63,4890.600,8.360
64,4910.883,8.395
65,4964.472,8.486
66,4990.196,8.530
67,5014.024,8.571
68,5036.632,8.610
69,5058.359,8.647
70,5079.387,8.683
71,5100.009,8.718
72,5120.246,8.753
73,5140.117,8.787
74,5159.645,8.820
75,5178.846,8.853
76,5197.845,8.885
77,5216.513,8.917
78,5227.110,8.935
79,5245.909,8.967
80,5264.291,8.999
81,5282.460,9.030
82,5300.092,9.060
83,5317.724,9.090
84,5335.044,9.120
85,5352.194,9.149
86,5369.158,9.178
87,5385.922,9.207
88,5402.501,9.235
89,5418.875,9.263
90,5435.048,9.291
91,5448.244,9.313
92,5464.526,9.341
93,5480.579,9.369
94,5496.319,9.395
95,5511.863,9.422
96,5527.273,9.448
97,5542.534,9.474
98,5557.836,9.501
99,5572.700,9.526
100,5587.512,9.551
101,5602.207,9.576
102,5616.916,9.602
103,5631.335,9.626
104,5618.923,9.605
105,5633.739,9.630
106,5648.303,9.655
107,5662.533,9.680
108,5676.639,9.704
109,5690.669,9.728
110,5704.646,9.752
111,5718.288,9.775
112,5731.711,9.798
113,5745.112,9.821
114,5758.536,9.844
115,5771.720,9.866
116,5784.745,9.888
117,5783.503,9.886
118,5797.059,9.910
119,5810.561,9.933
120,5823.647,9.955
121,5836.497,9.977
122,5849.265,9.999
123,5862.153,10.021
124,5874.633,10.042
125,5886.972,10.063
126,5899.308,10.084
127,5911.568,10.105
128,5923.673,10.126
129,5935.666,10.146
130,5926.766,10.131
131,5939.664,10.153
132,5952.105,10.175
133,5964.438,10.196
134,5976.374,10.216
135,5988.155,10.236
136,5999.752,10.256
137,6011.332,10.276
138,6022.830,10.295
139,6034.318,10.315
140,6045.671,10.334
141,6057.032,10.354
142,6068.107,10.373
143,5861.702,10.020
144,5869.771,10.034
145,5878.677,10.049
146,5888.154,10.065
147,5897.657,10.081
148,5907.452,10.098
149,5917.191,10.115
150,5926.931,10.132
151,5936.866,10.148
152,5946.475,10.165
153,5956.196,10.182
154,5966.289,10.199
155,5976.000,10.215
156,5981.565,10.225
157,5991.227,10.241
158,6000.955,10.258
159,6010.908,10.275
160,6020.390,10.291
161,6029.868,10.307
162,6039.402,10.324
163,6048.906,10.340
164,6058.787,10.357
165,6068.208,10.373
166,6077.542,10.389
167,6086.817,10.405
168,6096.277,10.421
169,6072.579,10.380
170,6082.815,10.398
171,6092.321,10.414
172,6101.862,10.431
173,6111.221,10.447
174,6120.716,10.463
175,6129.860,10.478
176,6138.962,10.494
177,6148.231,10.510
178,6157.361,10.525
179,6166.478,10.541
180,6175.527,10.556
181,6184.610,10.572
182,6190.623,10.582
183,6200.301,10.599
184,6209.559,10.615
185,6218.751,10.630
186,6227.926,10.646
187,6236.650,10.661
188,6245.336,10.676
189,6253.925,10.690
190,6262.576,10.705
191,6271.615,10.721
192,6280.298,10.736
193,6288.981,10.750
194,6297.592,10.765
195,6307.681,10.782
196,6316.193,10.797
197,6324.618,10.811
198,6333.031,10.826
199,6341.255,10.840
200,6349.740,10.854
201,6358.368,10.869
202,6366.660,10.883
203,6375.149,10.898
204,6383.154,10.911
205,6391.308,10.925
206,6399.013,10.938
207,6407.610,10.953
208,6401.648,10.943
209,6410.458,10.958
210,6418.933,10.973
211,6427.185,10.987
212,6435.489,11.001
213,6443.596,11.015
214,6451.609,11.028
215,6459.297,11.042
216,6467.382,11.055
217,6475.156,11.069
218,6482.866,11.082
219,6490.894,11.096
220,6498.347,11.108
221,6482.273,11.081
222,6491.861,11.097
223,6501.021,11.113
224,6509.694,11.128
225,6518.161,11.142
226,6526.353,11.156
227,6534.581,11.170
228,6543.371,11.185
229,6551.309,11.199
230,6559.220,11.212
231,6566.666,11.225
232,6574.755,11.239
233,6582.423,11.252
234,6579.221,11.247
235,6586.792,11.259
236,6594.127,11.272
237,6601.731,11.285
238,6610.001,11.299
239,6617.384,11.312
240,6624.780,11.324
241,6632.608,11.338
242,6639.624,11.350
243,6647.255,11.363
244,6654.334,11.375
245,6661.923,11.388
246,6668.717,11.400
247,6391.588,10.926
248,6398.911,10.938
249,6406.186,10.951
250,6413.311,10.963
251,6420.728,10.976
252,6427.986,10.988
253,6435.367,11.001
254,6441.979,11.012
255,6448.892,11.024
256,6456.283,11.036
257,6463.093,11.048
258,6470.085,11.060
259,6477.382,11.072
260,6478.806,11.075
261,6485.834,11.087
262,6493.379,11.100
263,6500.230,11.112
264,6507.415,11.124
265,6514.080,11.135
266,6520.724,11.147
267,6527.352,11.158
268,6534.608,11.170
269,6541.513,11.182
270,6547.915,11.193
271,6554.811,11.205
272,6561.737,11.217
273,6545.950,11.190
274,6552.500,11.201
275,6557.409,11.209
276,6564.351,11.221
277,6570.470,11.232
278,6577.672,11.244
279,6583.982,11.255
280,6590.366,11.266
281,6595.683,11.275
282,6602.150,11.286
283,6609.587,11.298
284,6615.477,11.309
285,6622.565,11.321
286,6625.426,11.326
287,6631.543,11.336
288,6637.632,11.346
289,6644.132,11.357
290,6649.612,11.367
291,6655.788,11.377
292,6662.015,11.388
293,6668.771,11.400
294,6674.618,11.410
295,6681.612,11.422
296,6687.619,11.432
297,6693.525,11.442
298,6699.590,11.452
299,6696.523,11.447
300,6702.251,11.457
301,6709.212,11.469
302,6714.703,11.478
303,6721.384,11.490
304,6728.066,11.501
305,6734.382,11.512
306,6740.239,11.522
307,6746.241,11.532
308,6752.165,11.542
309,6757.033,11.550
310,6763.902,11.562
311,6770.294,11.573
312,6774.743,11.581
313,6780.567,11.591
314,6787.142,11.602
315,6792.243,11.611
316,6797.634,11.620
317,6802.798,11.629
318,6808.887,11.639
319,6816.019,11.651
320,6822.079,11.662
321,6827.272,11.671
322,6834.806,11.683
323,6840.360,11.693
324,6844.712,11.700
325,6842.152,11.696
326,6849.527,11.709
327,6854.729,11.717
328,6860.607,11.728
329,6865.852,11.736
330,6871.463,11.746
331,6876.704,11.755
332,6881.738,11.764
333,6887.675,11.774
334,6894.618,11.786
335,6899.562,11.794
336,6905.026,11.803
337,6909.358,11.811
338,6911.779,11.815
339,6917.739,11.825
340,6923.336,11.835
341,6929.039,11.845
342,6935.397,11.855
343,6942.440,11.867
344,6947.922,11.877
345,6952.883,11.885
346,6958.340,11.895
347,6965.334,11.907
348,6970.619,11.916
349,6976.046,11.925
350,6981.000,11.933
351,6974.187,11.922
352,6979.660,11.931
353,6985.283,11.941
354,6990.713,11.950
355,6995.846,11.959
356,7001.170,11.968
357,7005.187,11.975
358,7012.346,11.987
359,7017.672,11.996
360,7022.950,12.005
361,7028.414,12.014
362,7033.859,12.024
363,7041.161,12.036
364,7005.226,11.975
365,7014.243,11.990
366,7021.342,12.002
367,7027.878,12.013
368,7034.403,12.025
369,7040.850,12.036
370,7046.927,12.046
371,7053.696,12.058
372,7058.866,12.066
373,7064.470,12.076
374,7071.355,12.088
375,7077.000,12.097
376,7082.159,12.106
377,7076.741,12.097
378,7081.566,12.105
379,7087.887,12.116
380,7093.040,12.125
381,7098.371,12.134
382,7103.371,12.143
383,7108.545,12.151
384,7113.302,12.159
385,7118.454,12.168
386,7123.658,12.177
387,7129.953,12.188
388,7134.711,12.196
389,7139.929,12.205
390,7144.954,12.214
391,7152.526,12.227
392,7157.450,12.235
393,7162.794,12.244
394,7167.780,12.253
395,7172.689,12.261
396,7177.844,12.270
397,7182.820,12.278
398,7187.820,12.287
399,7192.446,12.295
400,7198.127,12.304
401,7203.383,12.313
402,7208.482,12.322
403,7206.153,12.318
404,7211.780,12.328
405,7217.838,12.338
406,7223.231,12.347
407,7225.943,12.352
408,7230.502,12.360
409,7236.221,12.370
410,7242.326,12.380
411,7247.058,12.388
412,7252.863,12.398
413,7256.353,12.404
414,7262.414,12.414
415,7267.008,12.422
416,7258.665,12.408
417,7265.208,12.419
418,7270.244,12.428
419,7277.212,12.440
420,7282.174,12.448
421,7288.173,12.458
422,7293.192,12.467
423,7297.956,12.475
424,7302.965,12.484
425,7308.257,12.493
426,7313.487,12.502
427,7318.105,12.510
428,7323.488,12.519
429,7144.542,12.213
430,7152.401,12.226
431,7155.607,12.232
432,7160.344,12.240
